Firm Name,Momentum_1,Long Short,Cluster Index
VSVS,-9.72290514048978,-1,1
RGP,-9.274553790363484,-1,1
COST,-9.017777091804389,-1,1
SNWS,-8.236168628734578,-1,1
MEGP,-7.21510939266166,-1,1
COA,-6.163178322354349,-1,1
GHT,-2.243117205692816,-1,1
SDY,0.8831869848405931,-1,1
BDEV,1.4242161423690585,1,1
VID,1.6758394958986549,1,1
SRP,2.0002968547103843,1,1
MTO,2.333842966626641,1,1
GRG,2.4505255831474537,1,1
TLW,15.184868989528546,1,1
SDR,119.04985862644962,1,1
CNE,217.08184188137557,1,1
AHT,2.9754080438647987,-1,2
BA,3.6165776081004224,-1,2
AEP,4.4590968546274246,-1,2
CARR,4.534189696774388,-1,2
TET,4.972649434680893,-1,2
REDD,4.973755485907936,0,2
SGE,5.661432481839102,1,2
STAN,5.814854598168859,1,2
SFR,5.835290078430387,1,2
VANQ,6.982337190769306,1,2
NXT,8.499994583247299,1,2
BWY,-2.4399240813535763,-1,3
HAS,-2.3243540908131988,-1,3
SPT,-2.322779592306151,-1,3
LGEN,-2.299597324444034,-1,3
OCN,-2.289031557950423,-1,3
REL,-2.2452462723332585,-1,3
PRU,-2.1291851503951538,-1,3
LFI,-2.096241441801361,-1,3
CHG,-2.0850450403880827,-1,3
TPK,-2.066972866410416,-1,3
LOOK,-1.981980641634925,-1,3
CRDA,-1.9795596846341168,-1,3
SVT,-1.9658924580330264,-1,3
LWDB,-1.941186975678333,-1,3
RTO,-1.7480724234058325,-1,3
SUS,-1.6956137693323898,-1,3
BP,-1.5651730348630364,-1,3
RCP,-1.5247844993093174,-1,3
RIII,-1.5160029869231753,-1,3
BOY,-1.5051567841224274,-1,3
SMIN,-1.3218603316759616,-1,3
RCDO,-1.2423953499526368,-1,3
SVS,-1.1791567710798827,-1,3
FOUR,-1.1484427116139275,-1,3
TTG,-1.1179615062837494,-1,3
MSLH,-1.0344988380769808,-1,3
CAR,-0.9942176401908694,-1,3
SHI,-0.9761421790331102,1,3
CPI,-0.9753910266516596,1,3
BLND,-0.8626182578316943,1,3
SMDS,-0.7346216960406092,1,3
OXIG,-0.7098323114270573,1,3
JEL,-0.6546536661330076,1,3
BARC,-0.5689483951167553,1,3
BNZL,-0.5428469430889956,1,3
PAG,-0.5205239177054091,1,3
RS1,-0.5055738448954591,1,3
HILS,-0.4928172597584795,1,3
KGF,-0.4154561221203677,1,3
SXS,-0.3898873768101923,1,3
SPX,-0.3594516744455244,1,3
VOD,-0.2258622224159182,1,3
HEAD,-0.2038838480609897,1,3
ECOR,0.2416241214247068,1,3
MACF,0.5402760854124334,1,3
NWG,0.6720571171736215,1,3
HSBA,0.8216556281880231,1,3
DSCV,0.9025716848522242,1,3
CGS,1.1027444359007053,1,3
CBG,1.1297271871776158,1,3
HLCL,1.1598180496153463,1,3
ANTO,1.2320995637085812,1,3
GRI,1.2772290272293845,1,3
PRV,1.582953769058057,1,3
RWI,-6.972447164194436,-1,4
CRL,-6.471081338498292,-1,4
CTO,-6.28774811869942,-1,4
BT-A,-6.277123813597351,-1,4
CFYN,-6.253863310711871,-1,4
INCH,-6.215525210866606,-1,4
PSN,-6.126513806015017,-1,4
MGNS,-5.888881796976421,-1,4
GDWN,-5.622644343959977,-1,4
GLE,-5.57152838962648,-1,4
BAB,-5.462848207157845,-1,4
CDFF,-5.437202654579602,-1,4
DGE,-5.357029082837324,-1,4
BBY,-5.33286992631359,-1,4
MARS,-5.20103811415913,-1,4
RKT,-5.177173540403408,-1,4
WEIR,-5.162047826968912,-1,4
SBRY,-5.077328068262532,-1,4
SMJ,-4.938203606850082,-1,4
BOOT,-4.906752730957593,-1,4
FSTA,-4.808858093396033,-1,4
FSJ,-4.681437449173814,-1,4
TW,-4.597441389772715,-1,4
PZC,-4.549300536904971,-1,4
ELM,-4.498090654697449,-1,4
STJ,-4.356475030977537,-1,4
APTD,-4.335319983211989,-1,4
GSK,-4.308658401005897,-1,4
BAG,-4.229997490804461,-1,4
ULVR,-4.198903797268429,-1,4
TATE,-4.184918418488697,-1,4
DPLM,-4.172651696330003,-1,4
VP,-4.168941837523162,-1,4
SSE,-4.104063962713071,-1,4
HMSO,-4.101079428253934,-1,4
MTVW,-4.079320357819709,-1,4
HTG,-3.9763609636569774,-1,4
CKN,-3.9729006876461086,-1,4
GPE,-3.9666470061277086,-1,4
CWK,-3.9420978377188303,1,4
KCT,-3.9216730931917807,1,4
RE,-3.8046395922061,1,4
