Firm Name,Momentum_1,Long Short,Cluster Index
AHT,-5.8563840253864985,-1,1
SPT,-4.660000943026284,-1,1
FUTR,-2.4901456128853114,-1,1
FOUR,-2.1048092145501145,-1,1
PDL,-0.7521085526116702,-1,1
MGNS,-0.0701510999067111,-1,1
BMS,0.6843659922894766,-1,1
OCN,2.417508041155642,-1,1
MEGP,3.2950865964673226,-1,1
INCH,3.921364527468247,-1,1
PHAR,4.611259332718263,0,1
PZC,4.742233314630676,1,1
MCB,6.841374955088607,1,1
GAW,6.874606276814216,1,1
BISI,9.901439653965236,1,1
MER,10.819165147007793,1,1
AEP,14.151166447453896,1,1
CNE,15.635382862430994,1,1
RE,16.073145522666362,1,1
GFRD,27.713109880922573,1,1
GHT,48.83049287668826,1,1
VSVS,-5.012654529928779,-1,2
APTD,-4.986415680442836,-1,2
OXB,-4.75992620325019,-1,2
RM,-4.373634977371098,-1,2
TRD,-4.2827632073904525,0,2
MGAM,-4.093071206278545,1,2
XAR,-3.016914649534528,1,2
INF,-1.8613044415608344,1,2
RR,0.0748876502023592,1,2
HWDN,0.8132015808684878,-1,3
SDY,0.981914746108541,-1,3
BATS,0.992437148599063,-1,3
SFR,1.0339562929668764,-1,3
MTVW,1.1203729672283504,-1,3
CWK,1.1449034560957387,-1,3
KIE,1.1849147430524234,-1,3
IMI,1.1897122043432655,-1,3
HILS,1.2063490568510795,-1,3
SMJ,1.2146190661556808,-1,3
SHI,1.305589233358892,-1,3
SN,1.3712260446375362,-1,3
BOOT,1.5604505567224627,-1,3
BBY,1.5702875303148085,-1,3
RNK,1.5861286868606297,-1,3
NXT,1.7696691853824165,-1,3
MARS,1.7786010192862896,-1,3
IQAI,1.8618970567154616,-1,3
PHP,1.9502770315195253,-1,3
TPK,1.9616451248864248,0,3
RTN,2.017497549479677,1,3
COA,2.406015418408264,1,3
BAG,2.4153635592162708,1,3
IMB,2.642121477708418,1,3
VP,2.8491138024353626,1,3
ANTO,2.89355352974945,1,3
CTO,2.9541171076588952,1,3
HEAD,3.420851591406622,1,3
DPLM,3.553503214512181,1,3
PSN,3.5822465576323945,1,3
BDEV,3.681435576745639,1,3
BWY,3.714336427545945,1,3
EMG,3.739692898160219,1,3
CAL,3.784022127858787,1,3
LAS,4.07173993168736,1,3
QRT,4.16080638242239,1,3
CFYN,4.190009630033838,1,3
TOWN,4.430087152066031,1,3
GRI,4.735033740645326,1,3
DOM,11.93762198103976,-1,4
PDG,14.954812096522216,1,4
CRH,-2.497468849491897,-1,5
ULVR,-2.490326737627212,-1,5
KLR,-2.437429306089985,-1,5
TYMN,-2.378970282106452,-1,5
FGP,-2.3688057250988472,-1,5
BARC,-2.366231017211814,-1,5
JEL,-2.348777758302404,-1,5
DGE,-2.2839386108853805,-1,5
HSBA,-2.264414211167457,-1,5
SXS,-2.232140214808189,-1,5
VANQ,-2.189653530921964,-1,5
TSCO,-2.127214901634114,-1,5
CBG,-2.0888877789106663,-1,5
NWG,-2.0323679510590607,-1,5
NEX,-1.9832050426682355,-1,5
BNZL,-1.957846233273963,-1,5
BAB,-1.9404287602703116,-1,5
KMR,-1.9288858262359332,-1,5
VCT,-1.893207224485802,-1,5
STAN,-1.8137616111180477,-1,5
RIO,-1.7699736102585857,-1,5
GRG,-1.5247688020732164,-1,5
TATE,-1.516906020676492,-1,5
HLMA,-1.5051409753118048,-1,5
CCC,-1.498073338447918,-1,5
BYG,-1.4397188884591503,-1,5
CRDA,-1.4199843295283143,-1,5
TET,-1.4092337679030484,-1,5
BMY,-1.408859491216382,-1,5
SSE,-1.3609654941390064,-1,5
DLN,-1.3528389965638197,-1,5
