Firm Name,Momentum_1,Long Short,Cluster Index
LAND,-0.8395725791232806,-1,2
HSBA,-0.8332607392227707,-1,2
UU,-0.8310583852087927,-1,2
TW,-0.8235426393269505,-1,2
BAG,-0.8154284140927401,-1,2
HLMA,-0.7935664414745804,-1,2
DGE,-0.7491942420900227,-1,2
CGS,-0.7094635518014762,-1,2
JEL,-0.6951220453810028,-1,2
CBG,-0.6662742738823413,-1,2
NXT,-0.6506929709501554,-1,2
KLR,-0.5092427602620389,-1,2
HMSO,-0.4908158413605877,1,2
SHED,-0.4539308710945416,1,2
SYNT,-0.365575391440164,1,2
DPLM,-0.343789554723194,1,2
NWG,-0.3301714557561873,1,2
CNA,-0.3146921381264231,1,2
IMI,-0.3006111062223,1,2
RE,-0.2907580477419518,1,2
DSCV,-0.21921469115095,1,2
LAS,-0.1426182902263224,1,2
RDW,-0.1261914062195877,1,2
MSLH,-0.0855118303954326,1,2
BISI,-0.0801675071583379,1,2
SMDS,-0.0144801648334565,1,2
MARS,0.026748855461297,1,2
CRH,0.0302221153937142,1,2
VTY,0.0315241194844092,1,2
QRT,0.0724113422469671,1,2
SSE,0.0871657127284227,1,2
ABF,0.1253702708900503,1,2
GRG,0.125995264022282,1,2
MTVW,0.1526188895581117,1,2
TPT,0.2053788456667893,1,2
BATS,0.3275374914366361,1,2
RIO,0.3973201949036584,1,2
RS1,0.4726248638367413,1,2
PAG,0.4771831759298369,1,2
CAL,0.4837587188488886,1,2
VCT,0.5186822759572786,1,2
BNZL,0.5197349686802152,1,2
SMJ,0.5319003868413781,1,2
BOOT,0.5994640811363383,1,2
JMAT,0.6114589764612207,1,2
RNK,0.6129183820652916,1,2
CFYN,0.6535243043781024,1,2
GDWN,0.6673765370756386,1,2
TLW,0.7766119584560525,1,2
RIII,0.799184078921761,1,2
SUS,0.813453729178231,1,2
CDFF,0.8154311372270189,1,2
BWY,0.8190108249878356,1,2
RKT,0.8443148487393474,1,2
BDEV,0.879749607440557,1,2
CLI,0.9546312261038776,1,2
TET,0.9757019470709224,1,2
CHG,1.2460301731561334,1,2
HLCL,1.2635523793622192,1,2
ICP,1.2790274951380654,1,2
PHP,1.3130584052841077,1,2
BBY,1.348074518065419,1,2
ECOR,1.5876084494352818,1,2
WKP,1.7239378224018205,1,2
HILS,1.744379962573178,1,2
KIE,1.8843488355971167,1,2
SNR,-3.654349937190544,-1,3
CAR,-3.605970875741823,-1,3
BOY,-3.573445936201884,-1,3
HAS,-3.503586833807112,-1,3
BT-A,-3.472324324707938,-1,3
BA,-3.4604728089652914,-1,3
WIL,-3.457677282620118,-1,3
ELM,-3.363544703144325,-1,3
TRI,-3.281191125920864,-1,3
SDR,-3.099752387522482,-1,3
KGF,-3.0551650878863086,-1,3
INF,-3.0480978196121,-1,3
NEX,-3.0267544871031227,-1,3
PSON,-2.9036134679075176,-1,3
STJ,-2.88026082740858,-1,3
RR,-2.870843426051358,-1,3
VOD,-2.863444720469285,-1,3
CRL,-2.850345793750162,-1,3
RWI,-2.8494445596189446,-1,3
PRU,-2.794240480089585,-1,3
DIA,-2.72745541629563,1,3
SGE,-2.7177349879524857,1,3
AV,-2.6867758173569443,1,3
MACF,-2.632081911235796,1,3
LGEN,-2.5977036732734176,1,3
VID,-2.5742117145967867,1,3
SRP,-2.574203815679323,1,3
OCN,-2.566252157131645,1,3
JDW,-2.5458108658570286,1,3
LLOY,-2.460012598305469,1,3
LFI,-2.3960279755197376,1,3
GSK,-2.244235467014756,1,3
MGNS,-2.1185137284556315,1,3
HTG,-1.994617738412715,1,3
RSW,-1.9849408384432,1,3
III,-1.982303033581692,1,3
RAT,-1.8711834341816027,1,3
WPP,-1.803594618712884,1,3
PRV,-1.6147276879813106,1,3
MTO,-1.5191366367326078,1,3
VP,2.2051396697705754,-1,4
PDG,2.2350148184243577,-1,4
TPK,2.2572477287858512,-1,4
SN,2.3569257108053905,-1,4
PSN,2.4858165951274684,-1,4
IMB,2.6232775664712467,-1,4
TOWN,3.045615713291265,-1,4
LOOK,3.6426430171993887,-1,4
ANTO,4.268726639753389,1,4
FSJ,4.354026807799464,1,4
EMG,4.521100947745637,1,4
GRI,4.709664830657623,1,4
HWDN,4.785243789655175,1,4
CKN,5.328924798250237,1,4
PZC,5.980145153781235,1,4
CTO,6.079698697991729,1,4
