Firm Name,Momentum_1,Long Short,Cluster Index
ABF,-1.2664475265628992,-1,4
GRG,-0.826220555195457,-1,4
MARS,-0.6378661626585374,-1,4
GLE,-0.5939141580128163,-1,4
RNK,-0.5464905166439836,-1,4
RKT,-0.5120776439150081,-1,4
CAL,-0.2970656984929089,-1,4
KLR,-0.255635251565949,-1,4
MTVW,-0.1051197864380781,-1,4
NXT,-0.099009889053612,-1,4
SMJ,-0.0620040989208967,-1,4
NWG,0.0614585225544241,-1,4
VCT,0.1751773859377354,-1,4
MGNS,0.1883240868180278,-1,4
BATS,0.1922132464077123,-1,4
RDW,0.2460721837440206,-1,4
RIII,0.2471377119219869,-1,4
RS1,0.3035600771820004,-1,4
CLI,0.3415219310133168,-1,4
ICP,0.3528960751785104,-1,4
QRT,0.4014744173344438,-1,4
BOOT,0.4481893083185582,-1,4
BWY,0.4833033738570184,1,4
CFYN,0.6256329934887008,1,4
CDFF,0.7388062030353857,1,4
ECOR,0.8607832843207868,1,4
GDWN,0.8772399012396811,1,4
VTY,0.8937495273699098,1,4
HILS,0.9168401467842248,1,4
TET,1.0868889335624228,1,4
BDEV,1.0902720862383082,1,4
HLCL,1.1395732469010773,1,4
PAG,1.160224351522715,1,4
BNZL,1.2240114205798154,1,4
VP,1.2520486075257953,1,4
MSLH,1.428765396571119,1,4
TPT,1.5200760177229884,1,4
JMAT,1.7157870112452265,1,4
SN,1.7215243881933706,1,4
PHP,2.043656776910865,1,4
TOWN,2.0978274365176017,1,4
FSJ,2.619449241527023,1,4
TPK,2.667929091034355,1,4
WKP,2.88085932182102,1,4
CHG,3.066554138173566,1,4
ANTO,4.055007016919366,1,4
SNR,-4.582286872096348,-1,5
BT-A,-4.47130084709885,-1,5
ELM,-4.438962763777386,-1,5
TRI,-4.360762659684911,-1,5
KGF,-4.232947031502104,-1,5
SDR,-4.079654666262583,-1,5
BOY,-3.990166061650871,-1,5
HAS,-3.983477365886339,-1,5
CCC,-3.942661582972903,-1,5
VOD,-3.907455049978881,-1,5
NEX,-3.767685367548467,-1,5
WIL,-3.7568731043278856,-1,5
TYMN,-3.727375478745997,0,5
STJ,-3.643773228949779,1,5
AV,-3.6085590576347735,1,5
PSON,-3.597099350542853,1,5
CRL,-3.5269521716695067,1,5
VID,-3.491447829478434,1,5
PRU,-3.449101860288469,1,5
RR,-3.440426383054152,1,5
XAR,-3.3405706083441853,1,5
GSK,-3.268490679629742,1,5
SGE,-3.22354115847403,1,5
PRV,-3.0683152894723653,1,5
SRP,-2.7779416709968747,1,5
