Firm Name,Momentum_1,Long Short,Cluster Index
RIII,-3.1567587747568333,-1,2
FUTR,-3.11104322068094,-1,2
PAY,-3.0859173669004054,-1,2
IAG,-3.085454341622206,-1,2
ICP,-3.0853075008669952,-1,2
LSEG,-3.0774334372008973,-1,2
DRX,-3.072932100470484,-1,2
SREI,-3.069364710984804,-1,2
QQ,-3.0642924935413527,-1,2
BYG,-3.046812128036962,-1,2
RWI,-3.0359561384590723,-1,2
BT-A,-3.028233360354744,-1,2
PCTN,-3.004806455181113,-1,2
PDL,-2.946881674742189,-1,2
SFR,-2.879528614700486,-1,2
PRV,-2.8773989143572862,-1,2
AV,-2.873680928495988,-1,2
LMS,-2.827717103543878,-1,2
RTO,-2.780732308427869,-1,2
HEAD,-2.764412838980481,-1,2
SVS,-2.7483777973787515,-1,2
BOY,-2.715239544245309,-1,2
STJ,-2.713375094096311,-1,2
KLR,-2.7085037058718404,-1,2
IWG,-2.7035612092803154,-1,2
ITV,-2.6786181174575896,-1,2
MTVW,-2.672933160770169,-1,2
JDW,-2.6541496177722026,-1,2
BVC,-2.6419654775763903,-1,2
FGP,-2.632704042971137,-1,2
CDFF,-2.612958275996049,-1,2
API,-2.5973852426213875,-1,2
KIE,-2.553740602373667,-1,2
BMY,-2.530006624330539,-1,2
HLCL,-2.5270606502532806,-1,2
RNK,-2.523920800593389,-1,2
PHAR,-2.5070503769320065,-1,2
EZJ,-2.501830315240442,-1,2
CTO,-2.4993920977882915,-1,2
MKS,-2.486918684155904,-1,2
BBY,-2.4668385949415588,-1,2
CRH,-2.454043763274003,-1,2
GPE,-2.412708348920799,-1,2
WIN,-2.3986656895474563,-1,2
HCFT,-2.374745625681697,-1,2
LGEN,-2.331927750651809,-1,2
ICGC,-2.319933596783132,1,2
BAF,-2.298860161363367,1,2
RAT,-2.2639388984386994,1,2
BP,-2.1605942856635307,1,2
SBRY,-2.15871044250657,1,2
WIL,-2.1487151645232125,1,2
MTO,-2.121115208873253,1,2
ABDN,-2.050655212701205,1,2
CTPT,-2.040980945720346,1,2
DLN,-2.0201784207981155,1,2
BA,-2.010088843760863,1,2
FSJ,-1.994720649453816,1,2
CLDN,-1.9895119777069297,1,2
INF,-1.985017996996928,1,2
CLI,-1.98113484191192,1,2
SSE,-1.9524110979580545,1,2
BISI,-1.9386190552653628,1,2
HAS,-1.9312303151220849,1,2
REL,-1.9244606722319777,1,2
BCPT,-1.918122045842957,1,2
RM,-1.915570058300444,1,2
TCAP,-1.9078237962651583,1,2
FSTA,-1.8942210696042547,1,2
STEM,-1.865337145041512,1,2
RS1,-1.8596869455770508,1,2
BEZ,-1.8500750085028743,1,2
HSBA,-1.818006502924825,1,2
MACF,-1.8083607964221444,1,2
MGAM,-1.8080971116377795,1,2
WCW,-1.7831932349396298,1,2
SN,-1.768031635867999,1,2
SHED,-1.7306560485281814,1,2
TRD,-1.7306560485281814,1,2
QRT,-1.7256666871795625,1,2
HTG,-1.7086947325913764,1,2
CBG,-1.6842527979978417,1,2
HILS,-1.6687245796241872,1,2
MER,-1.5937370352486446,1,2
UU,-1.5746815191184915,1,2
RCDO,-1.5442744019340642,1,2
LWDB,-1.5390600920627104,1,2
MCB,-1.5381244959660718,1,2
AAL,-1.511239453171367,1,2
PRU,-1.5024327797803256,1,2
NG,-1.48415828064032,1,2
TATE,-1.4431927628711865,1,2
ESKN,-1.4289506069658449,1,2
UKCM,-1.417131012886915,1,2
DCC,-1.3955807018883684,1,2
GRG,-1.3838866957539973,1,2
PHP,-1.382537166653527,1,2
MPO,-1.382281032822414,1,2
SMIN,-1.35429209136085,1,2
CGS,-1.3417933286223631,1,2
SNWS,-1.3390566816232938,1,2
TSCO,-1.3000565989907038,1,2
RCP,-1.2311540404574286,1,2
WTB,-1.2303821614316803,1,2
ESNT,-1.2102157235955544,1,2
CWK,-1.2102146916670966,1,2
GSK,-1.1881154953983148,1,2
WPP,-1.1149907615098655,1,2
CNA,-1.0973003044102088,1,2
IMB,-1.0072380974942854,1,2
KGF,-0.9788814911012098,1,2
BNZL,-0.9706954095553736,1,2
SVT,-0.9668112121613236,1,2
PNN,-0.94445032964324,1,2
CPI,-0.94188451221255,1,2
SGE,-0.9053691754282092,1,2
DGE,-0.6940966800884674,1,2
VANQ,-0.6756480429279744,1,2
TET,-0.6320010076430923,1,2
SHEL,-0.5543942797878089,1,2
CARR,-0.5067947858177777,1,2
SMWH,-0.500910504146822,1,2
ABF,-0.4825288914839055,1,2
BAB,-0.4555704168279511,1,2
JMAT,-0.4473309194963537,1,2
ULVR,-0.4127080327776296,1,2
HFD,-0.4111339192832194,1,2
AZN,-0.3128693973172011,1,2
G3E,-0.2910925737062297,1,2
PSON,-0.2555106691067532,1,2
GNS,-0.2141037874420947,1,2
SRP,-0.1605508893176482,1,2
PTEC,0.0232454858171755,1,2
RKT,0.08397578541516,1,2
NCC,0.0909195821277808,1,2
HSX,0.1366947768335817,1,2
WG,0.2118065221026426,1,2
VOD,0.3607519512644688,1,2
JEL,0.5004307333957111,1,2
GDWN,0.6901681627205614,1,2
CHG,0.8487090105970196,1,2
BATS,0.9496072561740202,1,2
CNE,29.148031082682905,-1,3
ASC,34.10475193575031,1,3
XPP,6.761069918105724,0,4
PAG,-3.339311817231313,-1,5
HWDN,-2.740573126112588,-1,5
FOUR,-2.229502005889116,-1,5
DSCV,-1.9872970553576412,-1,5
SMDS,-1.6505773367411476,-1,5
AHT,-1.4716806135506837,-1,5
AVON,-1.298939584813834,-1,5
RTN,-1.1851831085404585,-1,5
PAGE,-1.1336303240636534,-1,5
RGP,-1.072871501532809,-1,5
VID,-1.0501039228106372,-1,5
IHG,-0.8587536556805321,-1,5
XAR,-0.8406099676619824,-1,5
RWA,-0.6586597688489876,-1,5
NXT,-0.6009296784488306,-1,5
SYNT,-0.5263014594554535,-1,5
GFRD,-0.3351469468717921,-1,5
CKN,-0.2327693930939827,-1,5
EXPN,-0.1496055236681246,-1,5
GAW,-0.0375715329561214,-1,5
SDR,-0.0333296534508658,-1,5
RE,0.015363050717711,-1,5
SUS,0.0210362117286126,-1,5
ELM,0.0755750103024293,-1,5
RR,0.1247507466685082,-1,5
SXS,0.1668721016591601,-1,5
STAN,0.3048902767465214,-1,5
ZTF,0.5557549493171325,-1,5
FIVE,0.5979725759888644,-1,5
RIO,0.659631645959774,-1,5
DPLM,0.6957673092579881,-1,5
HLMA,0.7476957840892454,-1,5
BMS,0.8017662024516621,-1,5
CSN,0.8619432164737102,-1,5
BVIC,0.9440481419049508,-1,5
IMI,0.9603885920430024,-1,5
AEP,0.960974564670928,1,5
ASHM,0.996027279418419,1,5
RMV,1.0610346254979663,1,5
CPG,1.1688387420578916,1,5
BRBY,1.23636211015271,1,5
SNR,1.3105372435090494,1,5
RSW,1.3184485583125216,1,5
ADM,1.3750132784624312,1,5
OCN,1.4785526019006958,1,5
CCC,1.4987220384483986,1,5
FLTR,1.5637289987015843,1,5
VCT,1.6891264052000703,1,5
IGG,1.8192379813605448,1,5
LRE,2.0211863590363293,1,5
SPX,2.160143651830313,1,5
ROR,2.2538544962182643,1,5
BAG,2.324165800995012,1,5
HIK,2.3652115448485973,1,5
CAR,2.5876535486030527,1,5
ITRK,2.692064414712238,1,5
JD,2.701617156470956,1,5
ENT,3.1001600631168102,1,5
SPT,3.152390795399394,1,5
DOM,3.4894551289351075,1,5
TEP,3.6106400606801152,1,5
OXIG,3.807096416045724,1,5
CRDA,3.9410655993424575,1,5
PZC,4.120123201396322,1,5
APTD,4.143602263405335,1,5
DNLM,4.155695349909474,1,5
ECOR,4.175905089835296,1,5
DIA,4.186343698543967,1,5
ANTO,4.240704485508419,1,5
WEIR,4.260621179397635,1,5
TLW,4.571339630861295,1,5
PFC,9.151635830835664,1,5
