Firm Name,Momentum_1,Long Short,Cluster Index
CNE,-3.250436964101256,-1,1
GAW,-1.005678641884347,-1,1
SVS,3.694073572366896,-1,1
PHAR,4.791454530076971,0,1
HWDN,8.82493584983871,1,1
BMY,18.50027622670736,1,1
INCH,155.96653918222825,1,1
RKT,-1.8507604479006408,-1,2
TW,-1.7722594467668449,-1,2
RNK,-1.6330256354855062,-1,2
BATS,-1.6290598515161203,-1,2
DPLM,-1.5612759412198334,-1,2
HTG,-1.36531588644664,-1,2
HMSO,-1.345616934974225,-1,2
LAS,-1.3041426976596906,-1,2
CRH,-1.2450539111331247,-1,2
SNWS,-1.1146379203838632,-1,2
CAL,-0.972476879246728,-1,2
GRG,-0.921652253253039,-1,2
DLN,-0.9127923414847522,-1,2
KLR,-0.8892832229172939,-1,2
SMJ,-0.8592295838463258,-1,2
DGE,-0.8114287803333894,-1,2
TSCO,-0.765042842954258,-1,2
AZN,-0.7296080335325268,-1,2
SMDS,-0.7282715572893126,-1,2
BKG,-0.7161544463938934,-1,2
CFYN,-0.6951368556240309,-1,2
REDD,-0.6600053443486327,-1,2
MARS,-0.6216800794351192,-1,2
HLMA,-0.5586242724142129,-1,2
FSJ,-0.5521348153635767,-1,2
WCW,-0.1802102011459163,-1,2
BOOT,-0.1441101194722676,-1,2
JDW,-0.0491490552499497,-1,2
HSBA,-0.0298082768681446,-1,2
RAT,-0.0104502823350736,-1,2
BARC,0.0362421559108464,-1,2
ECOR,0.0478052315084127,-1,2
BWY,0.065013170956842,-1,2
PDG,0.1211031907572734,-1,2
HILS,0.1535267349503396,-1,2
HWG,0.194585327592958,-1,2
VP,0.230885792792924,-1,2
RS1,0.2550013219893089,1,2
GDWN,0.263859789935215,1,2
SXS,0.2823399325327039,1,2
VCT,0.4275727425447423,1,2
MTVW,0.5645845948148059,1,2
DLAR,0.5769132407029818,1,2
WPP,0.578849813453642,1,2
GLE,0.5866385409268788,1,2
SRP,0.6025638613762434,1,2
HLCL,0.6159144638726082,1,2
VTY,0.6235742753872063,1,2
RDW,0.6257808205123376,1,2
ICP,0.7268516659313443,1,2
CLI,0.7963087341073983,1,2
RIII,0.8679642683242749,1,2
SUS,0.9445660008550294,1,2
NXT,0.9862388130064385,1,2
MSLH,1.0162688782883875,1,2
CARR,1.033821369532567,1,2
LOOK,1.0775656016437611,1,2
IMB,1.084981962926858,1,2
DSCV,1.14744856890851,1,2
TET,1.1780250981337574,1,2
CDFF,1.2845716736445276,1,2
TOWN,1.3965144441195556,1,2
BNZL,1.447128064926667,1,2
CNA,1.540849230754274,1,2
RCDO,1.57420337186513,1,2
NWG,1.5998662014177871,1,2
RIO,1.692290216939468,1,2
SHI,1.6981819637095412,1,2
TPK,1.8708949011942204,1,2
TPT,2.030164061359457,1,2
JMAT,2.2197966274116605,1,2
PHP,2.287379614097135,1,2
CPI,2.394899060622799,1,2
MTO,2.571008789515849,1,2
TRD,-6.346356316042721,-1,3
RGP,-5.843894748833623,-1,3
FOUR,-5.809364356962296,-1,3
AVON,-5.760099422827892,-1,3
AHT,-5.674603182748622,-1,3
SNR,-5.602685885037511,-1,3
COA,-5.250059794025861,-1,3
MEGP,-5.192619944676853,-1,3
CAR,-5.162838319156277,-1,3
ULVR,-5.1182102052871405,-1,3
MCB,-5.067742306677174,-1,3
BT-A,-5.042949432321637,-1,3
ELM,-4.907512104446687,-1,3
GHT,-4.831168717168347,-1,3
RM,-4.5854112936941815,-1,3
BOY,-4.384476200690812,-1,3
OCN,-4.313154189809972,-1,3
NEX,-4.302476089297175,-1,3
KGF,-4.199696745842824,-1,3
SDR,-3.942655597418931,-1,3
VSVS,-3.866017070651781,-1,3
TYMN,-3.861777416890989,-1,3
PNN,-3.8448218955675335,-1,3
RE,-3.822545210936721,-1,3
