Firm Name,Momentum_1,Long Short,Cluster Index
PLAZ,-8.085830958057619,-1,1
KMR,-8.060075397394211,-1,1
HWG,-3.2741830554122693,-1,1
OXB,6.744730086610299,1,1
GFRD,39.932357452577726,1,1
G3E,227.0811032526459,1,1
GRG,0.9885855140320422,-1,2
RCDO,1.379608575669658,-1,2
EMG,1.3816676843744256,-1,2
BT-A,1.41515203274542,-1,2
SFR,1.500170451201918,-1,2
MRO,1.5088371150116957,-1,2
CBG,1.5714819761508048,-1,2
TRI,1.707673289532335,-1,2
WSL,1.708846337776169,-1,2
HILS,1.7322774888795238,-1,2
SMDS,1.78204662251502,-1,2
ESNT,1.861133790940575,-1,2
IWG,1.8617741958833105,-1,2
INCH,1.8618870916641683,-1,2
ABF,1.891679788838357,-1,2
BYG,1.9259710303994657,-1,2
BEZ,1.9559534821258704,-1,2
III,2.046146571346632,-1,2
PAG,2.115320702313839,-1,2
KLR,2.1979793618382617,-1,2
WIN,2.2254671230786136,-1,2
MNDI,2.299254757718664,-1,2
LOOK,2.365083272890145,-1,2
DCC,2.4713728647572752,-1,2
PRU,2.4824794797372345,-1,2
SDR,2.543548226209672,-1,2
SMWH,2.628537031267955,-1,2
IPO,2.6342950197258617,-1,2
NXT,2.656965702688549,-1,2
MTVW,2.6844784180946504,-1,2
AVON,2.7033064039679418,-1,2
CLI,2.743199369204215,-1,2
WIL,2.748123400076772,-1,2
LGEN,2.7931258927996354,-1,2
PRV,2.8578734600766387,-1,2
MONY,2.860663858462564,-1,2
PTEC,2.904958576847229,-1,2
BWY,2.9310311138497247,-1,2
REDD,3.0136026952071404,-1,2
JD,3.042716908063454,-1,2
CINE,3.0671765301831533,1,2
VP,3.1298323508948296,1,2
VANQ,3.156181602791209,1,2
TYMN,3.179759667485823,1,2
PPH,3.2577110011414705,1,2
CRL,3.27468800992521,1,2
SDY,3.4223778251047934,1,2
RDW,3.4879152020683954,1,2
STJ,3.583995090394968,1,2
