Firm Name,Momentum_1,Long Short,Cluster Index
GKP,-6.111195494233963,-1,1
GENL,-2.2403503565956964,-1,1
SEPL,-0.0237507818188893,-1,1
FLTR,0.3165721592581996,-1,1
THAL,1.1885905699382602,-1,1
AEX,1.7905751786724529,-1,1
OXB,5.181842620711052,-1,1
AAL,5.975025182630384,-1,1
TRD,8.848603262993679,1,1
APTD,11.415507648592529,1,1
PLUS,14.597659329526532,1,1
EVR,18.83477653218134,1,1
FXPO,22.49987687566925,1,1
GAW,22.868163753121483,1,1
GFRD,28.492302954239044,1,1
SOLG,39.50419982020348,1,1
MONY,-1.019697817347852,-1,2
BDEV,-0.9622189366918688,-1,2
AGR,-0.9218084798813074,-1,2
CTPT,-0.9109948344282274,-1,2
CRST,-0.8941757683429945,-1,2
JEL,-0.8769265111537501,-1,2
CTO,-0.8111207531001702,-1,2
BBY,-0.8017412484191522,-1,2
CREI,-0.7931524313193492,-1,2
DLG,-0.785254555411036,-1,2
SDRY,-0.7574494392820537,-1,2
LWDB,-0.7330570797601189,-1,2
SN,-0.6784137458595071,-1,2
DPA,-0.6741841396251369,-1,2
PHP,-0.6563981549252288,-1,2
CNE,-0.6287514831876986,-1,2
POLY,-0.6276641504366269,-1,2
LGEN,-0.5968133546814517,-1,2
SDR,-0.5939583505394239,-1,2
API,-0.577356924055439,-1,2
AEP,-0.5576866532767534,-1,2
MGAM,-0.5323458767496718,-1,2
SGE,-0.4780796856374054,-1,2
SBRY,-0.4671799790128916,-1,2
AZN,-0.4435302975770037,-1,2
PAGE,-0.4335855373496307,-1,2
LFI,-0.4123805852207253,-1,2
HWG,-0.4036734449806574,-1,2
IGG,-0.3865603075810826,-1,2
ADM,-0.3624401879729004,-1,2
RCDO,-0.3506651527943872,-1,2
BISI,-0.3377388357407256,-1,2
LMP,-0.3373772482193767,-1,2
RCP,-0.3260379846332611,-1,2
SIHL,-0.3057985497632078,-1,2
MCB,-0.2844062872525826,-1,2
BRBY,-0.274799222361009,-1,2
PHNX,-0.2703888166147445,-1,2
SVS,-0.2406991621532581,-1,2
HAS,-0.2255502359376422,-1,2
CINE,-0.203560483545395,-1,2
SUS,-0.201804085318045,-1,2
OCN,-0.176679130385889,-1,2
BBOX,-0.1137508248129524,-1,2
BA,-0.0875472130141689,-1,2
PRU,-0.0607048604290148,-1,2
VP,-0.0303132290940826,-1,2
CSN,-0.0163102190843742,-1,2
IDS,0.0906290470144787,-1,2
CPG,0.1571432097047332,-1,2
STJ,0.159452658267327,-1,2
TW,0.1693253820140888,-1,2
FSJ,0.2073789472637436,-1,2
GEN,0.2144596302788479,-1,2
SMWH,0.2319388663209847,-1,2
EMG,0.2326327268940793,-1,2
DOM,0.2454651971536355,-1,2
REL,0.2472942417570754,-1,2
IAG,0.2614573103052747,-1,2
PCTN,0.2828439623355926,1,2
BOOT,0.3436459285264829,1,2
NEX,0.3542021260940755,1,2
DGE,0.3547730475056082,1,2
GRI,0.421192710878437,1,2
RMV,0.5096912165043852,1,2
RM,0.5218518970758234,1,2
MHPC,0.529669562530821,1,2
ULVR,0.5727712406768114,1,2
