Firm Name,Momentum_1,Long Short,Cluster Index
NCC,0.5258675080211237,1,3
SHC,0.5458144228962878,1,3
BVIC,0.5787179537014266,1,3
DLN,0.5934864494941943,1,3
PHNX,0.6295880483761824,1,3
TOWN,0.6950911858364927,1,3
NRR,0.724090566475691,1,3
CSN,0.7288381944388589,1,3
PRU,0.7803797034964002,1,3
CBG,0.7898320777653253,1,3
HCFT,0.8492495054769011,1,3
CWK,0.9032232120110478,1,3
REL,0.9365463056502196,1,3
VTY,0.9628871666985228,1,3
EMG,0.9690468361064978,1,3
LLOY,0.9865775789066964,1,3
SGRO,0.99092927730282,1,3
FRAS,1.0279412091809577,1,3
GPE,1.0586514416510058,1,3
BT-A,1.1487468415909177,1,3
ICP,1.163107410535764,1,3
PAG,1.217224860403597,1,3
RNK,1.2480771053876938,1,3
ZTF,1.2685013316941198,1,3
HILS,1.3117114030682815,1,3
SDR,1.4559500529074378,1,3
INCH,1.4807858722863398,1,3
RTN,1.500191122963215,1,3
LGEN,1.5454268792251304,1,3
PRV,1.5974779509864097,1,3
TET,1.781712471260108,1,3
GRI,1.798431024826693,1,3
KCT,1.86708621597456,1,3
SMWH,4.841099620538824,-1,4
BWY,4.900625046692995,-1,4
ICGC,5.145051915645189,-1,4
VANQ,5.156506573008421,-1,4
ITV,5.181718273331605,-1,4
SAFE,5.19835697110903,-1,4
PPH,5.4758925345813445,-1,4
IWG,5.484643013914664,-1,4
EZJ,5.597988343188054,-1,4
IAG,5.67358120714066,-1,4
PDG,5.743055307307696,-1,4
RDW,5.800232549369476,-1,4
SUS,5.876595069678108,-1,4
HWDN,6.098820838573431,0,4
WIN,6.207655272174525,1,4
AVON,6.653826798270895,1,4
AHT,6.932506651702561,1,4
MEGP,7.097413093260249,1,4
TPT,7.129725484335872,1,4
GLE,7.465013559162053,1,4
WKP,7.612771730151521,1,4
MSLH,8.197056998517388,1,4
GNC,8.493142098874785,1,4
TW,8.56230697444563,1,4
STVG,9.238234203624334,1,4
OCDO,9.311833603943128,1,4
BDEV,9.484112947966748,1,4
FLTR,8.95717246357145,-1,5
TRD,9.531546250306898,1,5
DOM,1.5697599472616128,-1,6
CAU,1.974719450908859,-1,6
HLCL,1.9912652831153252,-1,6
WTB,2.1374847337631566,-1,6
SVS,2.1562386957945923,-1,6
MACF,2.288486165997709,-1,6
TRI,2.3025245044985696,-1,6
CAL,2.343468444176056,-1,6
SMDS,2.34595763047326,-1,6
RM,2.3809170458659934,-1,6
CLI,2.387727536440078,-1,6
RMV,2.4085961698774407,-1,6
III,2.482195395807183,-1,6
MRO,2.6067294251443043,-1,6
BREE,2.6482972809865357,-1,6
RCDO,2.6597667022335028,-1,6
GFTU,2.682349537264527,-1,6
NXT,2.700400929946437,-1,6
BKG,2.772999465198213,-1,6
BYG,2.831192231290193,-1,6
HL,2.839334369564038,-1,6
ABF,2.871579397790601,1,6
LIO,3.104638562893318,1,6
BEZ,3.1672888998060187,1,6
PTEC,3.255914377116747,1,6
MTVW,3.256940940232711,1,6
STJ,3.324317530587585,1,6
MNDI,3.359624701462696,1,6
VP,3.464465990749163,1,6
HIK,3.473832296950368,1,6
SDRY,3.542511182027805,1,6
LOOK,3.5434489261141007,1,6
CURY,3.6031128736328135,1,6
LSEG,3.687867549609369,1,6
CRL,3.854061909332098,1,6
PSN,3.859132998437313,1,6
WIL,3.8641915001597456,1,6
CINE,3.923175892072997,1,6
MONY,4.04853296048897,1,6
ENT,4.19160190312507,1,6
UTG,4.520103517903775,1,6
DCC,4.649307770056951,1,6
ASPL,-2.85487646505672,-1,7
PNN,-2.6861086168443253,-1,7
HSD,-2.677561947883789,-1,7
SREI,-2.5468963668116267,-1,7
MTO,-2.494729987789694,-1,7
LRE,-2.472016709871044,-1,7
MGNS,-2.4254123227705358,-1,7
SSE,-2.4042499530647263,-1,7
BATS,-2.384267677539084,-1,7
WCW,-2.29789939787302,-1,7
CRDA,-2.1917201284652275,-1,7
KGF,-2.167705904392818,-1,7
PAGE,-2.1623470332807075,-1,7
STEM,-2.1481003213291854,-1,7
CLIG,-2.1290987047184493,-1,7
RSW,-2.104634812548526,-1,7
RCP,-2.1034535247218886,-1,7
TCAP,-2.07734658551841,-1,7
AVAP,-2.0461091406745333,-1,7
VOD,-2.0327741065525182,-1,7
ULVR,-2.0303581074221504,-1,7
LWDB,-1.8941621301787543,-1,7
UKCM,-1.864953692281343,-1,7
QQ,-1.8556505804367565,-1,7
VCT,-1.7985210418416906,-1,7
JEL,-1.7719434374718297,-1,7
MPO,-1.7506986785907706,-1,7
XPP,-1.7327307362813795,-1,7
KIE,-1.7050944680416418,-1,7
BOY,-1.683402853849537,-1,7
SVT,-1.6409714581588877,-1,7
CGS,-1.5845211513811397,-1,7
DPLM,-1.51643593729045,-1,7
CDFF,-1.498653919045318,-1,7
SMJ,-1.4733638651898204,-1,7
FSJ,-1.4602301209202904,-1,7
INF,-1.4545695713551503,-1,7
NG,-1.449690054009659,-1,7
PHP,-1.44440408637547,-1,7
ABDN,-1.4358350242052125,1,7
SPX,-1.4311590120676163,1,7
BCPT,-1.4209557288753814,1,7
CFYN,-1.385698350062729,1,7
LSL,-1.3755204094624234,1,7
HMSO,-1.372671683121354,1,7
CPG,-1.3583331030658508,1,7
BAF,-1.3540608439196216,1,7
BMY,-1.3480340573061111,1,7
NEX,-1.3422261686892465,1,7
PAY,-1.3370374974659285,1,7
BMS,-1.312811576545573,1,7
AZN,-1.305636569733539,1,7
MER,-1.2950899771727051,1,7
MKS,-1.283856504291523,1,7
IMB,-1.1948897503147575,1,7
CRH,-1.1898461598962673,1,7
BA,-1.1862057107784234,1,7
ADM,-1.1762863912572543,1,7
UU,-1.0792572566135463,1,7
HSX,-1.0199206166135195,1,7
FSTA,-0.990934717989509,1,7
GHT,-0.9750161991166454,1,7
LMP,-0.9082920273054405,1,7
CCC,-0.9053352563834136,1,7
AV,-0.8711945618814937,1,7
CLDN,-0.8369616249595903,1,7
ASC,-0.8352647721468927,1,7
API,-0.824174990862636,1,7
NXR,-0.8015265889828453,1,7
CARR,-0.7631545889267681,1,7
SN,-0.6905912416912459,1,7
JDW,-0.6434858794083377,1,7
HFD,-0.6384410417205312,1,7
ESNT,-0.5729907677977505,1,7
GDWN,-0.5683234492980223,1,7
BOOT,-0.5113958915104289,1,7
DNLM,-0.4241516810925839,1,7
REDD,-0.3216269550275727,1,7
CAPD,-5.579467232704692,-1,8
ALNA,-5.0199576554538,-1,8
BISI,-4.891435838807192,-1,8
POLY,-4.875186803735093,-1,8
OCN,-4.651969203543229,-1,8
MHPC,-4.463017557421247,-1,8
PSON,-4.436968236797529,-1,8
AEP,-4.384659456202387,-1,8
CNA,-4.373974717990072,-1,8
RIO,-4.353473070460152,-1,8
ASHM,-4.221077557250314,-1,8
WG,-4.196313756986822,-1,8
RR,-4.153441922954705,-1,8
TTG,-4.113674345466044,-1,8
SHEL,-4.042452473203511,-1,8
ROR,-4.022908667818245,-1,8
CEY,-4.0150747634530175,-1,8
FIVE,-3.826644760187784,-1,8
SBRY,-3.822320926844064,-1,8
PZC,-3.805601630980407,-1,8
TATE,-3.775268496487757,-1,8
SHED,-3.739794169875744,-1,8
IMI,-3.6823788712058105,-1,8
BP,-3.6624351222370977,-1,8
FUTR,-3.617879434975542,-1,8
SIHL,-3.6158279824422856,-1,8
SMIN,-3.58501962148431,-1,8
BBY,-3.5764172749188488,-1,8
ALTN,-3.5428361243129,-1,8
HSBA,-3.528760738237688,-1,8
ITRK,-3.4537809091153857,-1,8
SXS,-3.4420109522974016,-1,8
OCI,-3.4304688451287983,1,8
MGAM,-3.391505660607,1,8
BRBY,-3.391115780946713,1,8
CCR,-3.3574636956715938,1,8
RGP,-3.323923437790549,1,8
ESKN,-3.279311481025056,1,8
COA,-3.2240152836918217,1,8
SDY,-3.148944677817852,1,8
LMS,-3.133556374529067,1,8
VID,-3.111528662443777,1,8
RS1,-3.108660095236611,1,8
HSBK,-3.1032521484774134,1,8
GSK,-3.084706182192963,1,8
GNS,-3.0405336046936595,1,8
SNR,-3.0061478708683858,1,8
GAW,-2.990147819344435,1,8
RWI,-2.9726974021337047,1,8
JMAT,-2.946917815808891,1,8
LAS,-2.908729261369347,1,8
EXPN,-2.8720341428685416,1,8
BVC,-2.794342422510164,1,8
DGE,-2.75855062598512,1,8
ELM,-2.7073170494138696,1,8
NWG,-2.5364795458488376,1,8
MAB,-2.4955708362817,1,8
BAG,-2.454611258052846,1,8
BARC,-2.4275033894901665,1,8
VSVS,-2.400587933182256,1,8
BAB,-2.399387065426723,1,8
SHI,-2.375521849549548,1,8
TEP,-2.111745341056241,1,8
IPF,-1.7261765117525294,1,8
OXB,2.039478116547401,-1,9
SFR,2.259436629067145,1,9
