Firm Name,Momentum_1,Long Short,Cluster Index
GEMD,-5.417401434941814,-1,4
III,-5.3816713626923685,-1,4
SGRO,-5.358915548061937,-1,4
BVC,-5.350167100180859,-1,4
GNC,-5.327667133830032,-1,4
HLCL,-5.238536837710937,-1,4
WSL,-5.2302777020509215,-1,4
LAS,-5.186282968112744,-1,4
FGP,-5.122915936489827,-1,4
KLR,-5.068283809161334,-1,4
AGR,-5.043247180803402,-1,4
WKP,-4.981366226809283,-1,4
WIL,-4.890440483544443,-1,4
FUTR,-4.830737581915271,-1,4
BISI,-4.82436325310812,-1,4
EMG,-4.765731417920322,-1,4
CRL,-4.718369440550348,-1,4
REDD,-4.675642686443741,-1,4
SMJ,-4.635925077388559,-1,4
GLE,-4.608546990724568,-1,4
BA,-4.534326940263616,-1,4
RM,-4.501799822603337,-1,4
VTY,-4.444191259945051,-1,4
GHT,-4.431857198705811,-1,4
NEX,-4.343546603717671,-1,4
TW,-4.340613358175814,-1,4
CRH,-4.334933809035482,-1,4
PTEC,-4.279916276692531,-1,4
COST,-4.266219607777715,-1,4
EZJ,-4.245554033537634,-1,4
BP,-4.240955934571606,-1,4
DRX,-4.219408186976177,-1,4
SHED,-4.168644302547137,-1,4
PHAR,-4.114625473156818,-1,4
BMY,-4.082475884212326,-1,4
LFI,-4.081068614917738,-1,4
MARS,-4.074833117339241,-1,4
CAL,-4.058509157779126,-1,4
PLAZ,-3.991297169317836,-1,4
MSLH,-3.9836831148312495,-1,4
MGNS,-3.966933722309253,-1,4
SBRY,-3.9551284758214047,-1,4
CBG,-3.940329476365618,-1,4
BARC,-3.909615622453644,-1,4
WCW,-3.887812201818794,-1,4
BWY,-3.887279457114522,-1,4
BDEV,-3.8603995335796735,-1,4
GFTU,-3.854263725403112,-1,4
PSN,-3.840082390932332,-1,4
CFYN,-3.8289639871080343,-1,4
ABDN,-3.804502557735631,-1,4
BBY,-3.7941247169778745,-1,4
MAB,-3.7868982909085456,-1,4
ICGC,-3.784368160507845,-1,4
STVG,-3.760232081042506,-1,4
REL,-3.718905000730274,-1,4
BYG,-3.665470837644794,-1,4
SRE,-3.656106445238606,-1,4
MER,-3.6532295523618656,-1,4
MTO,-3.6397093543088346,-1,4
CLDN,-3.6273077047749496,-1,4
LAND,-3.6062669793052913,-1,4
RS1,-3.5952277737830567,-1,4
IAG,-3.57774435712326,-1,4
HSBA,-3.563895583684918,-1,4
CPI,-3.5632454853484417,-1,4
HEAD,-3.4717438815200765,-1,4
SREI,-3.453310565829113,-1,4
BKG,-3.4387878678402903,-1,4
HSD,-3.4327386195108573,-1,4
PAY,-3.3975096783652945,-1,4
PCA,-3.3948076177248514,-1,4
CDFF,-3.368180209968691,-1,4
LMS,-3.3613788444533714,-1,4
AV,-3.351823741115998,-1,4
HMSO,-3.320864050252617,-1,4
SFR,-3.308212728443841,-1,4
FLTR,-3.3048196964085617,-1,4
KCT,-3.286990232193976,-1,4
CAU,-3.2778186356555485,-1,4
COA,-3.2680149782581647,-1,4
UU,-3.260674477341749,-1,4
BEZ,-3.213101408658548,-1,4
GRI,-3.2047012198716534,-1,4
RWI,-3.1697031701130403,-1,4
TPT,-3.1447541735275206,-1,4
TSCO,-3.12602825867876,-1,4
NG,-3.066622117386906,-1,4
BLND,-2.9786203492042738,-1,4
CWK,-2.953969998135402,-1,4
SSE,-2.916997549715147,-1,4
RTO,-2.855474203084019,1,4
BAF,-2.84879923722076,1,4
SNWS,-2.7953615321976115,1,4
FSJ,-2.7822361559534103,1,4
ICP,-2.772719292499608,1,4
MCB,-2.758044595269171,1,4
KIE,-2.736892733572561,1,4
JDW,-2.7252486211261875,1,4
MKS,-2.6888316323262056,1,4
LOOK,-2.686481013240939,1,4
LSEG,-2.6433849460026586,1,4
HAS,-2.6356772140004674,1,4
RCP,-2.608037930803101,1,4
MTVW,-2.603949074349208,1,4
NXR,-2.602423237754536,1,4
SN,-2.600169040840819,1,4
CNA,-2.510779971716093,1,4
IMB,-2.4884468157258284,1,4
VP,-2.4857109005527755,1,4
GSK,-2.449724408508025,1,4
BNZL,-2.399646234541739,1,4
UTG,-2.3477688507008634,1,4
TOWN,-2.3123167014165813,1,4
DPH,-2.310893822468141,1,4
RKT,-2.2630379882304545,1,4
PNN,-2.2616041102493964,1,4
API,-2.236822598193272,1,4
HCFT,-2.1424398338931443,1,4
PHP,-2.139376450236873,1,4
SRP,-2.130188458159159,1,4
FSTA,-2.113593149283898,1,4
MACF,-2.1122241256424243,1,4
SVT,-2.0707480516567625,1,4
ESKN,-2.061540484485595,1,4
JEL,-2.061389689541566,1,4
HTG,-2.056018314250023,1,4
SHEL,-2.0450075715426044,1,4
BT-A,-1.974262031537824,1,4
RIII,-1.9613686224800675,1,4
ULVR,-1.935186935778047,1,4
SMWH,-1.8596437947092104,1,4
BAB,-1.7994858165554954,1,4
SMIN,-1.796387874310437,1,4
GRG,-1.7637278984741993,1,4
HFD,-1.7446269846403923,1,4
RAT,-1.7254790871899963,1,4
INF,-1.7216539778672937,1,4
VANQ,-1.7186653665999774,1,4
BOOT,-1.695626776491138,1,4
ABF,-1.62170047399484,1,4
DGE,-1.6181656264928934,1,4
UKCM,-1.6142342338270357,1,4
TCAP,-1.6133030296676767,1,4
AAL,-1.6127341378259827,1,4
STJ,-1.5993971317098197,1,4
SVS,-1.5984678839347572,1,4
BCPT,-1.5739265146545771,1,4
RCDO,-1.5202868812361845,1,4
LWDB,-1.5005928036352498,1,4
QRT,-1.4725977523116436,1,4
ITV,-1.456334384833604,1,4
AZN,-1.4237388054506812,1,4
PRV,-1.3432923413404083,1,4
WTB,-1.3119082486851452,1,4
GNS,-1.2992141490961011,1,4
VOD,-1.2906869976987831,1,4
SGE,-1.2709720858618203,1,4
STAN,-1.2548824461049404,1,4
WPP,-1.2473602557564645,1,4
BMS,-1.1375566331196365,1,4
CTPT,-1.11400255517255,1,4
LGEN,-1.1112193791803209,1,4
IWG,-1.0878617546074525,1,4
SAFE,-1.0641362814284638,1,4
DCC,-0.9981930132298674,1,4
CHG,-0.922397703682454,1,4
HILS,-0.9164204941978752,1,4
JMAT,-0.9029729715131658,1,4
IGG,-0.8846610073543283,1,4
ENT,-0.8740279276625966,1,4
MPO,-0.7050802126541494,1,4
PRU,-0.6277854380090915,1,4
GDWN,-0.5957490159302141,1,4
CGS,-0.5727040507942669,1,4
RR,-0.5667970266315939,1,4
NCC,-0.5559755790730294,1,4
PCTN,-0.5499015566846889,1,4
BVIC,-0.5429804223066536,1,4
CCR,-0.4210380920285112,1,4
HSX,-0.4137065471818719,1,4
CINE,-0.3492446304867219,1,4
GPE,-0.2098889186930868,1,4
RIO,-0.2058117025955986,1,4
SDR,-0.1608699413327944,1,4
RE,-0.1465490072909415,1,4
BATS,-0.0974761492790056,1,4
CLI,-0.0671327225102739,1,4
CARR,-0.0602198357084013,1,4
NXT,0.0993677349084217,1,4
PSON,0.1371258811453582,1,4
RNK,0.237065094237601,1,4
TATE,0.3718365393485712,1,4
EXPN,0.4146513252335635,1,4
CPG,0.7410754104345451,1,4
HFG,0.9911643335703044,1,4
ADM,1.078483593436113,1,4
TLW,1.1245949419401264,1,4
