Firm Name,Momentum_1,Long Short,Cluster Index
OXIG,-2.6327439915846105,1,2
KIE,-2.6257126590841584,1,2
BMS,-2.6243053330692554,1,2
INF,-2.623883480808562,1,2
EXPN,-2.58280231329234,1,2
IMI,-2.574435781481541,1,2
PHP,-2.5633096504314725,1,2
BRBY,-2.476839515427694,1,2
DGE,-2.449776108810665,1,2
BARC,-2.3987296894616885,1,2
ULVR,-2.390164159079801,1,2
XPP,-2.351816948277839,1,2
KGF,-2.3357824550707087,1,2
MAB,-2.1951427707444724,1,2
SYNT,-2.1917654466341405,1,2
ASC,-2.077448519381426,1,2
LSL,-2.0013526920869897,1,2
SDRY,-1.984091520916284,1,2
CRDA,-2.358183797287392,-1,3
IMB,-2.339369369802962,-1,3
QQ,-2.2595977091210546,-1,3
FSTA,-2.2053912250340533,-1,3
SSE,-2.19214053698794,-1,3
COST,-2.129388336574048,-1,3
PCA,-2.106918707835451,-1,3
CRH,-2.106660100672499,-1,3
PNN,-2.0931744017264067,-1,3
CGS,-2.071456812803817,-1,3
SXS,-2.057962557544845,-1,3
LAS,-2.0527886357638803,-1,3
SVT,-2.0337086313277712,-1,3
UKCM,-1.9757333157177304,-1,3
HSBK,-1.9204663521206524,-1,3
HFG,-1.8988155038612635,-1,3
CFYN,-1.8912819573238864,-1,3
NWG,-1.8640297979684028,-1,3
RWA,-1.8628560384044108,-1,3
HSX,-1.8092904898713464,-1,3
BAF,-1.773360940419186,-1,3
RSW,-1.7514546113996357,-1,3
BAG,-1.7097854848690703,-1,3
CCC,-1.6869126754243997,-1,3
PDL,-1.6600455204788425,-1,3
BCPT,-1.6461731500776664,-1,3
LWDB,-1.616769672235266,-1,3
GHT,-1.614932578939127,-1,3
MER,-1.6038227031169845,-1,3
HMSO,-1.6009134133523293,-1,3
API,-1.5896134086038347,-1,3
MKS,-1.5775094477915566,-1,3
LMP,-1.5708455938560544,-1,3
VOD,-1.56825034587487,-1,3
BMY,-1.5406666348418598,-1,3
SPX,-1.5144901135685056,-1,3
CDFF,-1.501267438308769,-1,3
DOM,-1.4703361253244491,-1,3
ELM,-1.4631889540566223,-1,3
RTO,-1.3796832043064935,-1,3
AGR,-1.3514135792974378,-1,3
GRG,-1.350138060060849,-1,3
AVAP,-1.2837016125918783,-1,3
ZTF,-1.2712216725427747,-1,3
AV,-1.210109170599785,-1,3
XAR,-1.1742371083097467,-1,3
JUP,-1.1711189728981457,-1,3
CTPT,-1.163093651838435,-1,3
BOOT,-1.159517342581072,-1,3
CPI,-1.152406643844671,-1,3
NG,-1.146487980600913,-1,3
UU,-1.131474422859257,-1,3
BLND,-1.1268509888955156,-1,3
CLDN,-1.1205112475508332,-1,3
RKT,-1.104659883601433,-1,3
LFI,-1.092784467739742,-1,3
VCT,-1.022722278075421,-1,3
DSCV,-1.0214896054113702,-1,3
CKN,-1.020723484749927,-1,3
BAB,-1.0065406112809263,-1,3
HEAD,-0.9990124881602276,-1,3
NXR,-0.9196746736763348,-1,3
JMAT,-0.9005405174130615,-1,3
VSVS,-0.8601362248735397,-1,3
LAND,-0.8487528861884157,-1,3
SHI,-0.8221967215154902,-1,3
NRR,-0.7561919375679782,-1,3
SGE,-0.7183510758516658,-1,3
EMG,-0.6954442950652218,-1,3
RIII,-0.652428099187919,-1,3
CAL,-0.620687878868135,-1,3
SNR,-0.6180559085613385,-1,3
DLN,-0.6171116568377575,-1,3
IPF,-0.6066398884718589,-1,3
SRE,-0.5949347814679982,-1,3
CPG,-0.5906141019696675,-1,3
NCC,-0.5894004543806762,-1,3
PAY,-0.5502704508787338,-1,3
RMV,-0.5340043444935189,-1,3
AZN,-0.527253582545925,-1,3
BA,-0.5009821109463285,0,3
SGRO,-0.4961017410402367,1,3
TOWN,-0.4877349567461362,1,3
IGG,-0.4418891784191936,1,3
RAT,-0.4269936453677251,1,3
HLMA,-0.3445430244344188,1,3
DPH,-0.2507686966311483,1,3
CAU,-0.226734898649399,1,3
PCTN,-0.2079806251419708,1,3
ESNT,-0.175376788543144,1,3
HFD,-0.1329416866404788,1,3
RCDO,0.0099992536268019,1,3
WPP,0.011726168651655,1,3
SN,0.061847826984144,1,3
HCFT,0.10456811504503,1,3
CWK,0.1550697409275392,1,3
SHC,0.1737457169859124,1,3
HL,0.2089611672162908,1,3
PHNX,0.2124992614274978,1,3
HAS,0.2161466392113746,1,3
ICP,0.2214212344144877,1,3
SVS,0.2216588378674473,1,3
GPE,0.2265702852268314,1,3
GRI,0.2333137078402052,1,3
MACF,0.2731836763466017,1,3
JDW,0.2741387005205445,1,3
HLCL,0.325943356952471,1,3
VTY,0.3457971422863048,1,3
TEP,0.366363985961382,1,3
ABDN,0.3819832153443945,1,3
DPLM,0.4182198336245439,1,3
DNLM,0.4469305347201603,1,3
GDWN,0.4729768603981784,1,3
TPK,0.5150911403065419,1,3
MPO,0.5386035365194188,1,3
SNWS,0.7089464745429478,1,3
BOY,0.710036316216631,1,3
TRD,0.7107469073279694,1,3
BNZL,0.7115183123382193,1,3
IHG,0.7397599094895609,1,3
MNDI,0.7433902659507259,1,3
HILS,0.7649567983590703,1,3
TET,0.8519053312173063,1,3
SDR,0.9326560076706644,1,3
BVIC,0.9408939754332616,1,3
FSJ,0.9816115913413755,1,3
LLOY,1.0161488706106645,1,3
REC,1.0910803039243513,1,3
BT-A,1.1404417576762331,1,3
CSN,1.1800595237235187,1,3
REL,1.2010507689621597,1,3
INCH,1.2209804857414013,1,3
CARR,1.2984882974722505,1,3
BKG,1.344637384508565,1,3
DCC,1.3696807266613504,1,3
RM,1.370052246316959,1,3
KLR,1.4339246463596114,1,3
IWG,1.5574618581022392,1,3
CBG,1.59462959119065,1,3
BYG,1.606308714544834,1,3
NANO,1.6258915850926914,1,3
PRU,1.6858958583809802,1,3
RTN,1.712929851217489,1,3
ICGC,1.7159600587936,1,3
RDW,1.7690933212845692,1,3
SMDS,1.769730252270076,1,3
III,1.802785115415549,1,3
PTEC,1.873474199566368,1,3
SAFE,1.9047817491095,1,3
FLTR,1.9713663474419163,1,3
LGEN,2.011943553383368,1,3
UTG,2.05439284287314,1,3
PPH,2.089029966324458,1,3
LOOK,2.1042805744701165,1,3
CLI,2.13719801683056,1,3
CINE,2.1581716509793987,1,3
CURY,2.222089190686453,1,3
PAG,2.3982146565299223,1,3
WIN,2.4632373144141897,1,3
WIL,2.70552850077706,1,3
KCT,2.968104656856786,1,3
SFR,1.64907730437149,-1,4
BREE,2.03314639484263,-1,4
MONY,2.258519247611996,-1,4
BEZ,2.3092689720477617,-1,4
STJ,2.5630955842341177,-1,4
TRI,2.5914217836456523,-1,4
PRV,2.852213126098971,-1,4
VANQ,2.934814274895359,-1,4
PDG,2.959958817743772,-1,4
MRO,3.0239456726035825,-1,4
GFTU,3.0937379455229843,-1,4
MTVW,3.1768577562345994,-1,4
REDD,3.1887632998417894,-1,4
IPO,3.2131465322951507,-1,4
NXT,3.2597020138273924,-1,4
VP,3.302637579137804,-1,4
AVON,3.3829562064533496,-1,4
TYMN,3.5502308876127,-1,4
BWY,3.5634606147721493,-1,4
LSEG,3.64715088457904,-1,4
WTB,3.690316500646198,-1,4
SMWH,3.835638268127399,-1,4
CRL,3.873509551003677,-1,4
FRAS,3.956841294766423,-1,4
IAG,3.978053151051133,-1,4
PSN,4.112658178311126,1,4
ABF,4.118125506734348,1,4
JD,4.127147929041792,1,4
MSLH,4.143332421161908,1,4
HIK,4.398908972176512,1,4
888,5.001117776054696,1,4
TPT,5.021351843325623,1,4
ITV,5.09281251464063,1,4
SUS,5.300759417645892,1,4
SDY,5.520184537958619,1,4
GLE,5.752281380753879,1,4
WSL,5.783351493820663,1,4
LIO,5.834114809674496,1,4
TW,5.836124013182035,1,4
FOUR,6.128698340517527,1,4
WKP,6.322126903312175,1,4
MEGP,6.4020049409326525,1,4
HWDN,6.657940162503239,1,4
STVG,7.167079837144467,1,4
RCH,8.57125702500504,1,4
BDEV,9.373255889395868,1,4
EZJ,9.945017699395784,1,4
GNC,10.605572458655322,1,4
OCDO,10.737742278403218,1,4
ENT,11.226293126389336,1,4
