Firm Name,Momentum_1,Long Short,Cluster Index
MARS,0.1974460155829556,-1,6
CLI,0.2429909901562594,-1,6
LAND,0.30454070748794,-1,6
AAL,0.3302999854928625,-1,6
RCP,0.4045713240848766,-1,6
SPX,0.4201319908716972,-1,6
BATS,0.52158883613471,-1,6
PAGE,0.5467672306355411,-1,6
PDL,0.7711629793421404,-1,6
GNS,0.7900998444069708,-1,6
REDD,0.8252974702278314,-1,6
BLND,0.9428706705837632,-1,6
RIO,0.9458159698179268,-1,6
ROR,0.9479953833877024,-1,6
UTG,0.967918683632353,-1,6
BWY,1.1044153154655132,-1,6
BVC,1.1282035751486192,-1,6
BAB,1.1769944900309288,-1,6
DPLM,1.2494079807765852,-1,6
SNR,1.3309089763000614,-1,6
MCB,1.3562031737259457,-1,6
KIE,1.5487108475230908,-1,6
CHG,1.6860843149515734,-1,6
VCT,1.7181278473561776,1,6
CEY,1.7282385773591975,1,6
DLN,1.7298160194982577,1,6
GRI,1.748273178824073,1,6
BA,1.949758351656607,1,6
BOOT,1.9700168652229209,1,6
FSJ,1.9852271584689472,1,6
RSW,2.022697692651381,1,6
PHP,2.031854032683577,1,6
ELM,2.0928111724529064,1,6
BDEV,2.568652510311815,1,6
CARR,2.872563191295475,1,6
LOOK,3.2431271050862853,1,6
SDY,3.325112978091214,1,6
VP,3.380018459847633,1,6
WKP,3.4350000027922896,1,6
RTN,3.4626556435512064,1,6
PHAR,3.73414070011301,1,6
DPH,4.027465831931209,1,6
HILS,4.164584148987618,1,6
CAL,4.295198294393604,1,6
FLTR,4.390229743937051,1,6
KMR,4.7126026010062105,1,6
