Firm Name,Momentum_1,Long Short,Cluster Index
TRD,-8.41228316750393,-1,1
REC,-8.079636355762087,-1,1
IQAI,-7.974023363226737,-1,1
GHT,-0.831363913289705,-1,1
PDG,0.9600964759964726,-1,1
PPH,5.617996128186505,-1,1
TYMN,26.14357380454834,1,1
MRO,52.44130821859202,1,1
MRO,52.44130821859202,1,1
PERE,59.04134876998716,1,1
GKP,62.6129322183742,1,1
GKP,62.6129322183742,1,1
SMWH,-1.222388344612899,-1,2
RAT,-1.095706594203678,-1,2
LWDB,-1.072990370170824,-1,2
SGE,-1.028341395583387,-1,2
CLI,-0.984898328736972,-1,2
KIE,-0.972677650662264,-1,2
DLAR,-0.9576436030372076,-1,2
GNS,-0.9450764623957836,-1,2
RCDO,-0.9421815548136054,-1,2
ABF,-0.9255964036954328,-1,2
PRV,-0.9222356112918464,-1,2
BCPT,-0.9146552917594256,-1,2
VP,-0.8966275011569607,-1,2
HFG,-0.8468864188449184,-1,2
DGE,-0.8100480259446192,-1,2
TET,-0.7883957433345092,-1,2
HTG,-0.7606694839700758,-1,2
STEM,-0.7531824069687281,-1,2
TW,-0.6966056744282758,-1,2
PAGE,-0.696047265994234,-1,2
OCI,-0.687391555155805,-1,2
VOD,-0.6012926043271337,-1,2
FSTA,-0.5941552428070107,-1,2
HIK,-0.5643766288997316,-1,2
GPE,-0.5363252431154938,-1,2
WPP,-0.4222010907727232,-1,2
RE,-0.3371757319934892,-1,2
RWA,-0.3220287850541902,-1,2
TLW,-0.2780465520683771,-1,2
CGS,-0.2419215088789954,-1,2
PZC,-0.2411128870870037,-1,2
PCTN,-0.2025102980283003,-1,2
RIO,-0.0907928932383692,-1,2
SDR,-0.064039626813868,-1,2
WTB,-0.0573524192705915,-1,2
STJ,-0.0529163228941625,-1,2
BATS,-0.0479992929401361,-1,2
RGP,-0.0148738877594443,-1,2
QRT,0.0658775764639577,-1,2
JMAT,0.0671998371554444,-1,2
CPG,0.1198548160469918,-1,2
KGF,0.1610125780550063,-1,2
PSON,0.1824800521535252,-1,2
IGG,0.2187313108385219,-1,2
BT-A,0.2883474281593293,-1,2
BOOT,0.3417160015884454,-1,2
PRU,0.3460131675453646,-1,2
CINE,0.3969721266658961,-1,2
RNK,0.4572908139236168,-1,2
CARR,0.4601465189216168,-1,2
WG,0.6061112943387235,-1,2
LGEN,0.6521627299425273,-1,2
OCN,0.7762160612084872,-1,2
SOLG,0.8407043395847678,-1,2
BAG,0.8632329702676521,-1,2
NANO,0.8857071593330774,-1,2
AEP,0.9061481214055104,-1,2
SUS,0.9126635121272996,1,2
TRI,0.926308994715922,1,2
HLMA,0.941823176983588,1,2
CCR,0.951441932151942,1,2
ITV,1.1160765013402567,1,2
SPT,1.121316606541614,1,2
ENT,1.1497199933445428,1,2
EXPN,1.150216219753972,1,2
CLIG,1.1609342105872,1,2
ZTF,1.1767379865698882,1,2
BOY,1.179794616133362,1,2
DLN,1.2530824676310537,1,2
IPO,1.2609349920709174,1,2
HL,1.4885964730278305,1,2
TATE,1.520616371068132,1,2
IHG,1.751124418763142,1,2
DOM,1.86880526102926,1,2
RR,1.8861534961994413,1,2
NXT,1.9505070135299063,1,2
CKN,2.043300561597712,1,2
TPK,2.1069854900395764,1,2
SPX,2.1993478838359737,1,2
ROR,2.2015964009930618,1,2
JD,2.2100881675291126,1,2
ASHM,2.310617054521109,1,2
ITRK,2.318428065777597,1,2
ECOR,2.508117238056492,1,2
INCH,2.607547507526566,1,2
VCT,2.6398143471789064,1,2
FOUR,2.649693894563182,1,2
MONY,2.7210304071306424,1,2
ELM,2.783372745730776,1,2
VSVS,2.7885721873809404,1,2
RTN,2.819064058285448,1,2
HOC,3.031479017514755,1,2
VID,3.115172198835636,1,2
MNDI,3.127901901829831,1,2
PDL,3.2829156480577857,1,2
ANTO,3.533762490979917,1,2
DNLM,3.57997966987788,1,2
LRE,3.645232259525536,1,2
TEP,3.656316840216703,1,2
NCC,3.94692654915416,1,2
IMI,4.172157636633601,1,2
LSL,4.486813005845344,1,2
GAW,4.561204696297806,1,2
MGAM,4.654375128505049,1,2
PAG,4.936213201228855,1,2
PFC,5.117478595839213,1,2
ESNT,5.532355585790159,1,2
SXS,5.576009838986756,1,2
MEGP,5.737718775935995,1,2
SMDS,6.147891273382259,1,2
CCC,6.459126893931747,1,2
XAR,6.858134307466023,1,2
RSW,6.895315245927426,1,2
APTD,6.971983371623706,1,2
CRDA,7.980054064181225,-1,3
DPLM,8.193646432476179,-1,3
KMR,8.262473258370898,-1,3
SYNT,8.811779127088995,-1,3
FRAS,9.4832216921852,-1,3
HWDN,10.65982949928374,-1,3
BRBY,11.271355679795974,-1,3
WEIR,11.2814151135918,-1,3
TTG,11.63817986254545,-1,3
CAR,12.237590825679971,-1,3
SNR,12.239994317221663,1,3
FXPO,12.6037917576217,1,3
RMV,13.394997648396432,1,3
AHT,14.549416762801952,1,3
GFRD,15.637336122566058,1,3
ASC,16.364925547781397,1,3
DIA,18.756801155289143,1,3
AVON,18.84293557833801,1,3
OXIG,19.154955796743312,1,3
XPP,19.53355537331817,1,3
HWG,-7.380270464131914,-1,4
CTO,-7.368186464763563,-1,4
PFD,-7.343925679066682,-1,4
OXB,-7.1827978567106,-1,4
WCW,-7.13581603278645,-1,4
LLOY,-6.796733744845949,-1,4
RM,-6.6737392025812845,-1,4
SHC,-6.651898298853035,-1,4
WIN,-6.639135650126445,-1,4
AEX,-6.6299413907347,-1,4
BVC,-6.404217023367127,-1,4
EMG,-6.30287108523293,-1,4
888,-6.125190894016329,-1,4
FUTR,-6.112336465595003,-1,4
SDY,-6.03627945566056,-1,4
NWG,-6.028979458541268,-1,4
HLCL,-5.977621770906903,-1,4
KLR,-5.82787208597088,-1,4
SHI,-5.813473248905473,-1,4
ALTN,-5.78983685306115,-1,4
III,-5.764561031951317,-1,4
WIL,-5.735963294815177,-1,4
WSL,-5.537055981177127,-1,4
SGRO,-5.380979021584509,-1,4
LAS,-5.193983792147714,-1,4
PLAZ,-5.177391451856705,-1,4
PTEC,-5.1042169317320685,-1,4
LIO,-5.079450008892754,-1,4
GNC,-5.060573450045784,-1,4
TPT,-5.022611963336973,-1,4
AGR,-4.921905162283734,-1,4
RCH,-4.905192377558777,-1,4
CBG,-4.799631740600407,-1,4
PHAR,-4.789647283610218,-1,4
CHG,-4.677429595338267,-1,4
GEMD,-4.669757875810114,-1,4
BMY,-4.625312286024619,-1,4
COST,-4.60565348791759,-1,4
SRE,-4.575851202168031,-1,4
PCA,-4.564878346540402,-1,4
RDW,-4.488495964052204,-1,4
QQ,-4.486256036562021,-1,4
CPI,-4.410303277660951,-1,4
TSCO,-4.404015566021346,-1,4
BISI,-4.352598722559099,-1,4
BA,-4.347010977676483,-1,4
COA,-4.242429570681878,-1,4
SHED,-4.239298661928495,-1,4
FGP,-4.233198242820419,-1,4
CRH,-4.126211253088079,-1,4
SBRY,-4.120524800094412,-1,4
CAU,-4.109080410710462,-1,4
HAS,-4.092920358704799,-1,4
MER,-4.074118869196462,-1,4
REDD,-4.070333890191142,-1,4
ADM,-4.062424727064005,-1,4
SMJ,-4.037706401028868,-1,4
CLDN,-4.010254136520036,-1,4
MCB,-3.913921152629785,-1,4
HSBA,-3.893996050040769,-1,4
BBY,-3.876835892960096,-1,4
BP,-3.85186339473326,-1,4
IAG,-3.7825850595159896,-1,4
LMP,-3.778947826300096,-1,4
STVG,-3.684659951585952,-1,4
MAB,-3.653640898880655,-1,4
CFYN,-3.578872147054832,-1,4
REL,-3.573669201523424,-1,4
CDFF,-3.5606134856227967,-1,4
GFTU,-3.5326011000127377,-1,4
LMS,-3.503336008736502,-1,4
HMSO,-3.451991117486389,-1,4
JEL,-3.4340416482495204,-1,4
BYG,-3.430823768780197,-1,4
BARC,-3.4226172187474773,-1,4
RTO,-3.390179509267903,-1,4
MSLH,-3.388999513547954,-1,4
RS1,-3.3698155641928915,-1,4
LAND,-3.366753760829716,-1,4
AV,-3.347069835926124,-1,4
NEX,-3.308256373860808,-1,4
VTY,-3.274073766674748,-1,4
ICGC,-3.2657426036291497,-1,4
SMIN,-3.2043495811270155,-1,4
BAF,-3.1628207513756963,-1,4
CRL,-3.153489912335622,-1,4
WKP,-3.153264889602505,-1,4
SN,-3.144226830150185,-1,4
CNE,-3.125072690255009,0,4
HSD,-3.1149622093631337,1,4
MARS,-3.1029967298082948,1,4
SRP,-3.079495337971696,1,4
SSE,-3.064247427423106,1,4
SFR,-3.0453432122949997,1,4
RWI,-2.98902611034493,1,4
BWY,-2.953163125489048,1,4
JDW,-2.9165375364853627,1,4
HEAD,-2.8693984229419165,1,4
HFD,-2.8692663246228176,1,4
FSJ,-2.846606207522604,1,4
UU,-2.8247112671286354,1,4
ABDN,-2.817432314262667,1,4
BLND,-2.7959916592991507,1,4
RCP,-2.7910081476223563,1,4
DRX,-2.788929200610698,1,4
KCT,-2.7661016852435187,1,4
CAL,-2.742742336796672,1,4
CNA,-2.7034789039564773,1,4
GRI,-2.6834128290176555,1,4
MKS,-2.682677475931042,1,4
GLE,-2.6171352552996465,1,4
HSBK,-2.591131037073604,1,4
RKT,-2.5876788640420574,1,4
SREI,-2.5697822085995665,1,4
ALNA,-2.565806723621886,1,4
NXR,-2.5461426977982837,1,4
MGNS,-2.5396994859560142,1,4
MACF,-2.5036563675663674,1,4
LOOK,-2.483979757404352,1,4
GDWN,-2.477292541529257,1,4
DPH,-2.46756422261214,1,4
ESKN,-2.4521631020851498,1,4
MTO,-2.435525376709135,1,4
NG,-2.4105225332049414,1,4
FLTR,-2.348117434958018,1,4
UKCM,-2.296662211455,1,4
AZN,-2.2940405283533267,1,4
TOWN,-2.284220716896938,1,4
CWK,-2.255479790001215,1,4
SVS,-2.1804034222429736,1,4
EZJ,-2.179913192987139,1,4
SAFE,-2.127843746801021,1,4
VANQ,-2.1154036203725246,1,4
TCAP,-2.0742392313310183,1,4
IPF,-2.056026709803606,1,4
SIHL,-2.03879519523017,1,4
SNWS,-1.959363010704404,1,4
BVIC,-1.932271922942164,1,4
HSX,-1.9300852498491088,1,4
GSK,-1.8794882830345263,1,4
PAY,-1.8732863384581888,1,4
LFI,-1.873172514268544,1,4
BEZ,-1.8612386887509231,1,4
API,-1.857174460684348,1,4
HILS,-1.8458103853687495,1,4
IMB,-1.839590288924101,1,4
BMS,-1.821780215714551,1,4
ULVR,-1.7100137453782491,1,4
GRG,-1.6855997814243722,1,4
G3E,-1.677848833250665,1,4
PHP,-1.665091448593792,1,4
CSN,-1.655923412935077,1,4
BDEV,-1.6490975054512862,1,4
BKG,-1.6447830833385166,1,4
SHEL,-1.6083492138911677,1,4
PSN,-1.6028345331388398,1,4
DCC,-1.5605362319595475,1,4
MTVW,-1.5185296155594707,1,4
RIII,-1.483997553078659,1,4
MPO,-1.468327661412303,1,4
LSEG,-1.462133961290402,1,4
SVT,-1.434448711910089,1,4
BNZL,-1.431255223677787,1,4
PNN,-1.4265628602012246,1,4
ICP,-1.4054607461184934,1,4
ASPL,-1.3847857551681348,1,4
IWG,-1.34745961565617,1,4
BAB,-1.3121982088612782,1,4
HCFT,-1.229608395829045,1,4
CTPT,-1.2252637591754292,1,4
AAL,-1.1569587185581136,1,4
CEY,-1.1545458757336529,1,4
INF,-1.1387194028425065,1,4
DSCV,-1.1174489211491174,1,4
UTG,-1.090712234549472,1,4
STAN,-0.9901935734677922,1,4
FIVE,-0.4074698553501176,1,4
