Firm Name,Momentum_1,Long Short,Cluster Index
HNG,-6.895123605656504,-1,1
KIE,-6.505334822809195,-1,1
HIK,-1.9444387864007724,-1,1
PETS,-1.897531040396816,-1,1
GKP,-1.818461018400488,-1,1
ESKN,-1.5165739907518547,-1,1
IQAI,2.1186815909248176,-1,1
HOC,3.526658541310862,-1,1
OXB,5.349239010385913,-1,1
RGP,7.916830777923026,-1,1
RGP,7.916830777923026,-1,1
AAL,13.610481905850929,1,1
OCDO,13.816258278509402,1,1
OCDO,13.816258278509402,1,1
FUTR,31.513485328562304,1,1
FUTR,31.513485328562304,1,1
GFRD,31.517949401287066,1,1
GFRD,31.517949401287066,1,1
FXPO,34.1109877178444,1,1
EVR,34.841268729620595,1,1
SOLG,39.57432438109323,1,1
GAW,43.65045727409214,1,1
PRTC,1.3842905092767537,-1,2
SCS,1.4352176679605018,-1,2
TTG,1.4766853346118205,-1,2
SDY,1.6022995634736212,-1,2
POLY,1.6023851266665554,-1,2
AZN,1.603969949615147,-1,2
GENL,1.6353947355908072,-1,2
FIVE,1.650854440314098,-1,2
ULVR,1.7045135079578606,-1,2
UTG,1.7133240969234522,-1,2
ROR,1.7537937230542116,-1,2
TRI,1.7578456221488867,-1,2
CRDA,1.7707923296291934,-1,2
GNS,1.7766575258231458,-1,2
BP,1.7815172426456125,-1,2
MGNS,1.8217480221951423,-1,2
OCI,1.8477568133666773,-1,2
THAL,1.9248104791973988,-1,2
SHEL,2.0466450418801188,-1,2
RM,2.134120514102724,-1,2
HSX,2.187685049516806,-1,2
CCC,2.2160014272016504,-1,2
CTO,2.265276793122305,-1,2
DSCV,2.275812109329364,-1,2
PRV,2.296377845876822,-1,2
WIZZ,2.339409011473616,-1,2
BAG,2.3679238888840124,-1,2
MACF,2.3808518990364425,-1,2
DGE,2.4164590379851845,-1,2
FDM,2.457503925374197,-1,2
HFG,2.5416071834829563,-1,2
ITRK,2.601334010153619,-1,2
JDW,2.665105972632185,0,2
RWA,2.679399612283881,1,2
OXIG,2.735449021727934,1,2
BISI,2.7484924588253383,1,2
SGRO,2.754418001037437,1,2
AVAP,2.7969335640874124,1,2
GDWN,2.807077352297285,1,2
IHG,2.843813037063358,1,2
CAPD,2.8717720320044475,1,2
ANTO,2.9024663142107623,1,2
SAFE,2.9255531676455115,1,2
RSW,3.0275544598191626,1,2
EXPN,3.0983944321771606,1,2
CCH,3.2024030224342908,1,2
VID,3.225306664604867,1,2
GLEN,3.470749541443367,1,2
ZTF,3.5325532698172006,1,2
DPLM,3.5496148780092494,1,2
LSEG,3.709873484171698,1,2
FOUR,3.766885842089687,1,2
SPT,3.796302209258798,1,2
ASHM,3.9261420133512095,1,2
AHT,3.940230568907342,1,2
SSPG,4.183185752059232,1,2
RTO,4.372391567220041,1,2
MSLH,4.444200444056754,1,2
III,4.679467858483872,1,2
HLMA,4.798327366205359,1,2
GRG,4.805436228962379,1,2
DPH,5.099304297270736,1,2
HSBK,5.106157446282389,1,2
BVC,5.378568893539177,1,2
ICP,5.661882257083174,1,2
KCT,-1.866093866482476,-1,3
MAB,-1.367071574883575,-1,3
NXT,-1.3588576224625293,-1,3
FSTA,-1.319918893021846,-1,3
DLN,-1.257931208973612,-1,3
DFS,-1.2013617495783884,-1,3
JEL,-1.1482305857779596,-1,3
PSON,-1.099074581369477,-1,3
JUP,-1.0910092968781728,-1,3
HCFT,-1.0695933096996595,-1,3
AGRO,-1.0638086317516209,-1,3
TW,-1.0363464108992404,-1,3
WKP,-0.9702877644777216,-1,3
HEAD,-0.9595222351903367,-1,3
HLCL,-0.9482495947546032,-1,3
MHPC,-0.8940316533335342,-1,3
PAY,-0.8809031223278357,-1,3
CSN,-0.8604823566175154,-1,3
MGAM,-0.8594177484442281,-1,3
CBG,-0.843270092979927,-1,3
SMJ,-0.8303549697082957,-1,3
BDEV,-0.8299458559335555,-1,3
IMI,-0.8245636866669737,-1,3
CINE,-0.7770410095873636,-1,3
CKN,-0.7473884970242755,-1,3
TLW,-0.7428084301379196,-1,3
UKCM,-0.722313397885807,-1,3
SVS,-0.6807975316380486,-1,3
BOOT,-0.6745465674671811,-1,3
HWG,-0.6709697009095581,-1,3
HAS,-0.6635215506955643,-1,3
SHED,-0.6628140682018085,-1,3
HWDN,-0.6506249162995942,-1,3
SDR,-0.6360657288101361,-1,3
BME,-0.6269697697807975,-1,3
SUS,-0.6230815517529045,-1,3
GRI,-0.6057536130651269,-1,3
WTB,-0.5990764853336341,-1,3
IWG,-0.5666389914128566,-1,3
CHG,-0.5655846610618115,-1,3
NBS,-0.5610547317190824,-1,3
STAN,-0.5561899420003513,-1,3
ECEL,-0.5361211468777713,-1,3
QQ,-0.5125626210458551,-1,3
DCC,-0.5093731596377323,-1,3
REC,-0.5087499955007346,-1,3
THRL,-0.5050904539573791,-1,3
JMAT,-0.4633220534507865,-1,3
CCR,-0.4561954010586656,-1,3
BWY,-0.4531179503672127,-1,3
OSB,-0.4408451336476821,-1,3
AEWU,-0.435651685165921,-1,3
RR,-0.381193370551904,-1,3
CWK,-0.3549685804946027,-1,3
SMWH,-0.338862528164791,-1,3
VP,-0.3256239553702524,-1,3
IDHC,-0.2996337159017307,-1,3
EMG,-0.2904714786706593,-1,3
STJ,-0.2886085098660401,-1,3
API,-0.2602808414814282,-1,3
PSN,-0.2598754753931487,-1,3
VTY,-0.2316860222963945,-1,3
WEIR,-0.2299079505925868,-1,3
DNLM,-0.2222108697124421,-1,3
RDW,-0.219794048676913,-1,3
BKG,-0.1740962727392762,-1,3
CARR,-0.1585452368644427,0,3
PHNX,-0.1581468181792098,1,3
AGR,-0.1549916298721658,1,3
HTG,-0.1486556807194199,1,3
PRU,-0.1479896612461397,1,3
RCP,-0.146653862600453,1,3
CREI,-0.1429328930759439,1,3
LWDB,-0.1287166462563955,1,3
LRE,-0.0953883341762034,1,3
ADM,-0.0811785385552046,1,3
CRH,-0.0589686396116838,1,3
TSCO,-0.038079212838944,1,3
GSK,-0.0359675998829846,1,3
GFTU,-0.0341704556635257,1,3
BBOX,-0.0170636903759455,1,3
SRP,-0.0020228209027192,1,3
CDFF,0.0195397772540888,1,3
NEX,0.0573275583747418,1,3
TATE,0.0970237401815306,1,3
VCT,0.098166680470429,1,3
ENT,0.1092833984687552,1,3
MNDI,0.1114111676171511,1,3
LGEN,0.117941219453343,1,3
CLDN,0.1937961701725209,1,3
PAG,0.1974456643822421,1,3
PAGE,0.2115691307725912,1,3
XPP,0.2230296324413535,1,3
TRD,0.2569993563308815,1,3
CLI,0.2863220156085702,1,3
HILS,0.3024205999475664,1,3
RMV,0.3679154273361156,1,3
PHP,0.4701037520974066,1,3
SGE,0.4839637391452676,1,3
NXR,0.4943219510851823,1,3
MONY,0.5421910117443911,1,3
CLIG,0.5910887498004057,1,3
BOY,0.6600838781185153,1,3
INF,0.6805587174639137,1,3
CEY,0.6833566582304816,1,3
HSBA,0.6884198606668787,1,3
OCN,0.6935190252798635,1,3
SMIN,0.720995695285855,1,3
BVIC,0.7236692056882752,1,3
BYG,0.7374289339927125,1,3
SRE,0.7466763926221913,1,3
BRBY,0.7864712186934175,1,3
TEP,0.7899963016288134,1,3
RIII,0.7919769859632906,1,3
LMP,0.8205885187086503,1,3
GLE,0.8410448551958811,1,3
SEPL,0.8422988689209059,1,3
AUTO,0.8467849638726792,1,3
PLUS,0.8546651216074671,1,3
PCTN,0.8574139576039043,1,3
AVON,0.8667274617451662,1,3
GEN,0.8980922164563873,1,3
WIN,0.9340874459810156,1,3
HL,0.9519233759633672,1,3
SN,0.964900046007739,1,3
BMY,1.0118958362013954,1,3
BEZ,1.1878727842969798,1,3
CPG,1.2956250519617394,1,3
FSJ,1.2967851790464826,1,3
REL,1.33153761791485,1,3
SXS,1.4053296398966564,1,3
PSDL,1.509717092107256,1,3
VSVS,1.5381671276184845,1,3
SFR,-3.964686460405988,-1,4
BT-A,-3.916802569723284,-1,4
BMS,-3.8457225377405546,-1,4
MTO,-3.770682049068192,-1,4
TPT,-3.533452482175241,-1,4
SHC,-3.5119516806350544,-1,4
MKS,-3.451844947676541,-1,4
WCW,-3.3992850080854566,-1,4
CARD,-3.383527449217115,-1,4
NRR,-3.3813433599594496,-1,4
GEMD,-3.3431344236560183,-1,4
STB,-3.343124395573704,-1,4
FRAS,-3.334939554125788,-1,4
HFD,-3.331355707995963,-1,4
PFC,-3.314227458534641,-1,4
KGF,-3.247353408041265,-1,4
MER,-3.220565888068356,-1,4
VOD,-3.215834278417057,-1,4
NCC,-3.1460561314319477,-1,4
BGEO,-3.1368182291308755,-1,4
MEGP,-3.058733387138337,-1,4
PZC,-3.047173858938821,-1,4
WPP,-2.968727798362344,-1,4
RNK,-2.958928639009202,-1,4
ESNT,-2.944031353808999,-1,4
KLR,-2.9202961338416227,-1,4
TOWN,-2.89742259614332,-1,4
FLTR,-2.853986598188546,-1,4
BATS,-2.816710627106009,-1,4
AQSG,-2.8053523816358674,-1,4
EZJ,-2.77144168045343,-1,4
RCH,-2.732367418499751,-1,4
GRIO,-2.7087956547457592,-1,4
LAND,-2.6312436784473503,-1,4
WG,-2.5881290511889654,-1,4
BARC,-2.567627329351915,-1,4
CRST,-2.5366815616316982,-1,4
PFD,-2.5335041721086973,-1,4
ABF,-2.515503956245521,-1,4
LMS,-2.5087991730366737,-1,4
MDMG,-2.4944845905982764,-1,4
DIA,-2.4848549955322765,-1,4
ABDN,-2.455329561282204,-1,4
CFYN,-2.415215981031424,-1,4
WIL,-2.4076843503348817,-1,4
AEP,-2.4051022095341734,-1,4
SBRY,-2.3617191605992702,-1,4
GPE,-2.359491754880799,-1,4
TPK,-2.345167968657724,-1,4
