Firm Name,Momentum_1,Long Short,Cluster Index
ABF,0.0497392401364452,-1,5
UTG,0.0828305027056392,-1,5
LFI,0.1287542804291246,-1,5
HFG,0.1664054193783068,-1,5
SMWH,0.1944981776541046,-1,5
ICP,0.2569158500695351,-1,5
HLMA,0.2595306969527824,-1,5
WEIR,0.2711079166279245,-1,5
CGS,0.283413789398769,1,5
ITRK,0.3359599087361339,1,5
ICGC,0.3455912519865509,1,5
TPT,0.3476226256782832,1,5
WPP,0.3980318326575505,1,5
VSVS,0.4154250573077389,1,5
SVS,0.4429545987092057,1,5
TRI,0.5293633357728383,1,5
BEZ,0.5375172514610792,1,5
RCDO,0.545699134265977,1,5
WTB,0.5630711557320756,1,5
BWY,0.5649802627795238,1,5
BAB,0.6634254769214051,1,5
VANQ,0.6665905850770664,1,5
GNC,0.7252537864764719,1,5
SPX,0.8111877165395844,1,5
LSL,0.866578058336662,1,5
TPK,0.8803357747303011,1,5
INCH,0.9253389448239112,1,5
MONY,0.959728015831068,1,5
MSLH,1.028631605849453,1,5
PRU,1.029747034595134,1,5
TET,1.06126631623224,1,5
WIL,1.0924298041496552,1,5
MACF,1.1334197417420084,1,5
REDD,1.1360706121318829,1,5
PAG,1.3393178059071118,1,5
LSEG,1.3644544786425932,1,5
CLI,1.426297691499952,1,5
IMI,1.5215047328790163,1,5
BKG,1.6967266296709334,1,5
CINE,1.7877619914718508,1,5
SDR,1.8496129106662889,1,5
PTEC,1.8663744876192496,1,5
CRL,2.0932721391086595,1,5
FSJ,2.125162051117645,1,5
STJ,2.154103697907765,1,5
IWG,2.192874608821173,1,5
DNLM,2.331851787429552,1,5
LOOK,2.456073155253591,1,5
SNWS,2.496241328427914,1,5
PDG,2.5026080855909223,1,5
WKP,2.51143748333403,1,5
KLR,2.5192158035894976,1,5
NANO,2.925925762225829,1,5
GFTU,3.605198458611637,1,5
SDY,4.17223505969418,-1,6
LIO,4.837752782144653,-1,6
PAY,5.262569266113837,-1,6
TW,5.337515817142664,-1,6
BDEV,5.429195460695724,-1,6
ITV,5.979982339656112,0,6
GDWN,6.114473844174355,1,6
GLE,6.875220149989368,1,6
HWDN,7.5631417371943535,1,6
ENT,8.76406185411963,1,6
EZJ,8.851994412359474,1,6
AEX,-8.659813237018268,-1,7
PLAZ,-8.454348353179714,-1,7
CEY,-8.34205634767072,-1,7
OXB,-8.220105239538645,-1,7
HOC,-8.120250802500223,-1,7
HWG,-7.970742611645976,-1,7
FGP,-7.536251797084758,-1,7
FIVE,-7.453086966005167,-1,7
ALTN,-7.319045171138984,-1,7
ALNA,-7.0459971276127815,-1,7
AAL,-7.005762171106047,-1,7
SFR,-6.979423092854861,-1,7
EMG,-6.818834563476435,-1,7
CHG,-6.794776889272334,-1,7
RE,-6.784379579688909,-1,7
GEMD,-6.7029742751735215,-1,7
FXPO,-6.603206911788627,-1,7
BISI,-6.574630970637446,-1,7
BVC,-6.444270703018458,-1,7
CAD,-6.376395742979489,-1,7
TRD,-6.165778157357462,-1,7
WCW,-6.071100678982784,-1,7
ECOR,-6.066314061020348,-1,7
TLW,-6.021100242196349,-1,7
FRES,-5.98103195211478,-1,7
ANTO,-5.954401787960943,-1,7
PCA,-5.75162774441307,-1,7
MCB,-5.745502589254696,-1,7
FUTR,-5.535761628750128,-1,7
CNE,-5.42637825483832,0,7
SREI,-5.379065088470096,1,7
CLIG,-5.349234826904772,1,7
OCN,-5.338692969463138,1,7
HSD,-5.287466606749651,1,7
RIO,-5.256345886834242,1,7
ASPL,-5.179811685596915,1,7
COA,-5.150870214841997,1,7
JEL,-5.139360450453712,1,7
GRG,-5.072190117086622,1,7
SHED,-4.981441069929096,1,7
AGR,-4.958034565204653,1,7
RWI,-4.907707328389359,1,7
SPT,-4.8978596003796495,1,7
STAN,-4.791728368199192,1,7
TSCO,-4.785947456896687,1,7
BP,-4.765883872759472,1,7
SRP,-4.737541385642613,1,7
SRE,-4.726940386783268,1,7
CTO,-4.599972040464486,1,7
ESKN,-4.561802432861746,1,7
CFYN,-4.549959310665214,1,7
ADM,-4.545118206546301,1,7
WIN,-4.463716502485451,1,7
RM,-4.460130297075447,1,7
HSBK,-4.394054387746503,1,7
LAS,-4.36204765709845,1,7
SOLG,-4.201237319448825,1,7
NWG,-3.947875388072328,1,7
CURY,-3.8245173221798927,1,7
DIA,4.825256396821983,-1,8
OXIG,6.120731794520541,-1,8
TEP,6.780879664138743,0,8
PERE,8.926037318509472,1,8
AVON,9.362714605023484,1,8
