Firm Name,Momentum_1,Long Short,Cluster Index
ELM,-3.665554654308486,1,2
WIN,-3.634759573866236,1,2
CDFF,-3.5935476021744712,1,2
EZJ,-3.5719612293649243,1,2
BYG,-3.5552931804332184,1,2
MACF,-3.4891519707208585,1,2
GPE,-3.4769050098181,1,2
BISI,-3.4252915968352213,1,2
RAT,-3.414972969106618,1,2
MKS,-3.4020249838955507,1,2
DLN,-3.377591876033156,1,2
RSW,-3.374251252100576,1,2
CTO,-3.3395582810817115,1,2
SMDS,-3.327114123635872,1,2
PAY,-3.308026672945593,1,2
BBY,-3.2891604880877323,1,2
MTVW,-3.2557845845133726,1,2
CGS,-3.246421588213291,1,2
ESNT,-3.242831193426359,1,2
GAW,-3.2083804821589883,1,2
IWG,-3.1643050978999483,1,2
CLI,-3.1352823968114345,1,2
HAS,-3.111354988893712,1,2
CTPT,-3.086132330867107,1,2
SVT,-3.082638733950764,1,2
BAF,-3.0785842451123906,1,2
UU,-3.015484288504247,1,2
CLDN,-2.9999076798714364,1,2
SBRY,-2.987497584024537,1,2
HLCL,-2.9858209236377187,1,2
BCPT,-2.932249444889913,1,2
RWI,-2.9314718067385623,1,2
PHP,-2.908935535996731,1,2
FGP,-2.897566887530004,1,2
BEZ,-2.8838969923920823,1,2
TATE,-2.8592584163416035,1,2
SMIN,-2.8353918454519484,1,2
RTN,-2.8322982992726806,1,2
REL,-2.733726662636771,1,2
JDW,-2.7288120112244547,1,2
CARR,-2.7062721651275834,1,2
RM,-2.6867553176465178,1,2
FSJ,-2.66232513842029,1,2
888,-2.652817651682553,1,2
FSTA,-2.628691124093739,1,2
BA,-2.539986367652556,1,2
WTB,-2.504890668306027,1,2
RCDO,-2.5015592891510003,1,2
ICGC,-2.492626552968297,1,2
LWDB,-2.491446533569424,1,2
WPP,-2.489039949595353,1,2
ESKN,-2.4780821288247363,1,2
RS1,-2.471220767955904,1,2
MER,-2.467876290766819,1,2
SNWS,-2.4464814423719003,1,2
PHAR,-2.425343526641645,1,2
KLR,-2.420400044928152,1,2
CKN,-2.385691186106917,1,2
SGE,-2.374543737582304,1,2
SUS,-2.3602230147127155,1,2
SHED,-2.3393211314184263,1,2
TRD,-2.3393211314184263,1,2
SSE,-2.3034696437472637,1,2
WCW,-2.280892332981259,1,2
TET,-2.2272894671743138,1,2
OXIG,-2.174791166204448,1,2
HSBA,-2.172016262207141,1,2
ABF,-2.0121416405520898,1,2
RCP,-2.005472240860494,1,2
RE,-1.9721429105342607,1,2
CNA,-1.9651100566736897,1,2
GRG,-1.8752733237091253,1,2
BNZL,-1.8710534460424928,1,2
GSK,-1.6905055130733293,1,2
MTO,-1.5985759395303445,1,2
NG,-1.5452621504594697,1,2
PNN,-1.5304426561219218,1,2
PPH,36.87239939101223,0,3
RCH,-5.2504657929171765,-1,4
MEGP,-4.721647602037944,-1,4
PCTN,-4.0302064141782585,-1,4
HWDN,-3.787699200905952,-1,4
TPK,-3.770820515285807,-1,4
UTG,-3.749055154982934,-1,4
SYNT,-3.4604173257031867,-1,4
RTO,-3.195298019310099,-1,4
INCH,-3.074659129790013,-1,4
VID,-2.9021374982467205,-1,4
RWA,-2.880826988325693,-1,4
STEM,-2.3010087680752984,-1,4
IHG,-2.127039578767586,-1,4
PAGE,-2.119216899440152,-1,4
AAL,-1.97489850393754,-1,4
ZTF,-1.9629810792200948,-1,4
DCC,-1.9360904825426344,-1,4
GFRD,-1.911180635736385,-1,4
PRU,-1.8928039926075029,-1,4
TYMN,-1.8270159973573128,-1,4
SXS,-1.8245733337527277,-1,4
CWK,-1.6947508539632756,-1,4
KGF,-1.69150067456904,-1,4
IMI,-1.6612253532130088,-1,4
JMAT,-1.650865037468962,-1,4
RR,-1.5827308595346183,-1,4
CCC,-1.548001739652251,-1,4
AZN,-1.4979398585784949,-1,4
DIA,-1.4974633473680374,-1,4
SNR,-1.4557532482228588,-1,4
VCT,-1.4260670891488376,-1,4
BRBY,-1.4053841348725222,-1,4
DPLM,-1.3749514661988258,-1,4
TSCO,-1.3513659844322707,-1,4
WG,-1.34524970072182,-1,4
BP,-1.3346451787502305,-1,4
CRH,-1.318222046465061,-1,4
SHEL,-1.316259782040546,-1,4
DGE,-1.2103165720780102,-1,4
AEP,-1.165401164224347,-1,4
SN,-1.1401645105449747,-1,4
HTG,-1.130738981887789,-1,4
IMB,-1.118357486926645,-1,4
NXT,-0.9747582788087232,-1,4
BMS,-0.9043963609409053,-1,4
SDR,-0.8883042955107199,-1,4
PSON,-0.8774113810750382,-1,4
MCB,-0.7900705492509938,-1,4
HLMA,-0.7604438003200472,1,4
HILS,-0.710007328577719,1,4
HIK,-0.6522808046035873,1,4
VOD,-0.6128316306537371,1,4
GNS,-0.5845395266311736,1,4
STAN,-0.576525553468849,1,4
NCC,-0.5687069688647801,1,4
CPI,-0.5483921828989888,1,4
SPX,-0.4777366984989204,1,4
HFD,-0.4020321620418082,1,4
HSX,-0.3186568366488236,1,4
SRP,-0.2554656748489787,1,4
RIO,-0.1701381211222328,1,4
XPP,-0.1605369497727131,1,4
WEIR,-0.0300624104977598,1,4
CSN,-0.0173467889868009,1,4
BATS,0.1585137486673271,1,4
SMWH,0.1600588811053831,1,4
RKT,0.2461219255417822,1,4
ADM,0.4458708345088133,1,4
ULVR,0.4915100563327114,1,4
LRE,0.4998343643792016,1,4
ITRK,0.5272859464561972,1,4
IGG,0.5852444768176921,1,4
FLTR,0.5979423797866018,1,4
ROR,0.6023337669779728,1,4
JD,0.6099949915328169,1,4
CRDA,0.7055735318627521,1,4
GDWN,0.8047264013369941,1,4
OCN,0.9640810083408362,1,4
BAG,1.0748384187524085,1,4
BAB,1.0825512448917152,1,4
JEL,1.1005238808622553,1,4
BVIC,1.1663321360615877,1,4
VANQ,1.1678729978047144,1,4
BVC,1.306598592018334,1,4
CAR,1.3277008577811402,1,4
CPG,1.3432627352443138,1,4
ECOR,1.4737726033338048,1,4
PZC,1.631205709817931,1,4
DOM,1.8519534578146384,1,4
DPH,2.0515395822504487,1,4
SPT,2.3162738606448445,1,4
APTD,2.4104486470382547,1,4
CHG,2.5596097711664934,1,4
ANTO,3.625374712664782,1,4
TEP,3.846796569358136,1,4
ENT,4.073861883930974,1,4
PFC,7.080752170640165,-1,5
TLW,9.08756684578466,-1,5
CEY,10.358999207616536,0,5
DLAR,12.472938826652118,1,5
ASC,14.727940114013863,1,5
