Firm Name,Momentum_1,Long Short,Cluster Index
BA,-4.237971635589259,-1,2
MCB,-4.201143063222872,-1,2
CAU,-4.138844898420808,-1,2
CPI,-4.103190090491936,-1,2
AAL,-4.0178749706757575,-1,2
HSBA,-4.008397393756549,-1,2
BBY,-3.959768511476948,-1,2
RDW,-3.9498995422929055,-1,2
MER,-3.9364497956060114,-1,2
STVG,-3.9140262256892058,-1,2
CDFF,-3.899463845200037,-1,2
GNC,-3.897533445954883,-1,2
PTEC,-3.868543925485824,-1,2
CAL,-3.867168442308979,-1,2
AV,-3.835521519416099,-1,2
SMJ,-3.8090179601633967,-1,2
SBRY,-3.801144382063768,-1,2
RS1,-3.795722937772121,-1,2
COST,-3.794733987004909,-1,2
CFYN,-3.782249992383819,-1,2
DRX,-3.781886294446273,-1,2
CAD,-3.717813776865357,-1,2
MSLH,-3.716472015558379,-1,2
MAB,-3.71145123691967,-1,2
FLTR,-3.63462959429432,-1,2
ALNA,-3.574332189648716,-1,2
RWI,-3.5735928049732726,-1,2
ADM,-3.5683677383870136,-1,2
ESKN,-3.474800444923406,-1,2
RCP,-3.470151368804031,-1,2
BYG,-3.4442392054968045,-1,2
QQ,-3.4168719837474555,-1,2
VTY,-3.4143591603759798,-1,2
LMP,-3.389028687050541,-1,2
RTO,-3.3666997009208464,-1,2
JDW,-3.296187618002548,-1,2
NEX,-3.2955197731696497,-1,2
LMS,-3.244512511533598,-1,2
MARS,-3.224726019128188,-1,2
BVIC,-3.177527878173361,-1,2
AZN,-3.171144501159956,-1,2
LFI,-3.1701058341242634,1,2
SMIN,-3.1020020513988733,1,2
UKCM,-3.0857839320696043,1,2
REL,-3.032204390911315,1,2
SN,-3.016095131646129,1,2
GRI,-3.015818359458258,1,2
SRP,-3.000790220909541,1,2
CEY,-2.985738787258358,1,2
BAF,-2.967501848718546,1,2
MGNS,-2.967408654471526,1,2
MACF,-2.9437849188768617,1,2
GFTU,-2.900446661477148,1,2
TPT,-2.886590282109843,1,2
SREI,-2.871072671377214,1,2
DPH,-2.8445774574696268,1,2
RKT,-2.7398039205766884,1,2
CRL,-2.7083031143828222,1,2
BREE,-2.693787785357604,1,2
CWK,-2.652170946242704,1,2
GDWN,-2.6511472458741414,1,2
KCT,-2.646756790643609,1,2
MPO,-2.56461024970691,1,2
SAFE,-2.556584909259126,1,2
SSE,-2.5527985057634672,1,2
GRG,-2.5278514812470974,1,2
RIO,-2.5183616895421,1,2
BWY,-2.4900907698274186,1,2
MKS,-2.485514086765955,1,2
CNA,-2.4352983416281124,1,2
TCAP,-2.40683000000556,1,2
LAND,-2.4054875590799147,1,2
GSK,-2.4036202727309752,1,2
BLND,-2.3717438167897646,1,2
CTPT,-2.3463755726815703,1,2
PAGE,-2.319072993955289,1,2
SVS,-2.318178057618591,1,2
ICGC,-2.3138251988856813,1,2
HEAD,-2.2636440813374192,1,2
NG,-2.208259404653313,1,2
BMS,-2.1850043717323877,1,2
MTO,-2.181944325945338,1,2
SHEL,-2.1675504346571497,1,2
STAN,-2.1407190820723634,1,2
NXR,-2.0853866572999125,1,2
HMSO,-2.0661221950685094,1,2
UU,-2.00473570088472,1,2
API,-1.9919205221804988,1,2
SIHL,-1.989130770758323,1,2
PHP,-1.9833723012416116,1,2
GLE,-1.9453296907718949,1,2
CNE,-1.9294751668755783,1,2
KIE,-1.8551721295064492,1,2
ABDN,-1.8161120624059448,1,2
IMB,-1.8039291368231012,1,2
RWA,-1.787425906631078,1,2
NANO,-1.749430510702792,1,2
STEM,-1.7275458478962795,1,2
CSN,-1.7165044160249645,1,2
OCI,-1.6707437891584265,1,2
ULVR,-1.657552004893628,1,2
RCDO,-1.631930428658173,1,2
TET,-1.5559696033886723,1,2
SDR,-1.5354964279588978,1,2
SMWH,-1.432082563679251,1,2
IGG,-1.396815580832335,1,2
PNN,-1.3803733104820248,1,2
IWG,-1.3624317201837364,1,2
HSX,-1.339335528237242,1,2
BCPT,-1.3381756890708825,1,2
TLW,-1.3318226542783156,1,2
SGE,-1.3287516905797376,1,2
MTVW,-1.3039038940973384,1,2
ICP,-1.2871211499267776,1,2
DSCV,-1.2788027234987729,1,2
RE,-1.212959377653206,1,2
PZC,-1.1903925478771775,1,2
FSTA,-1.1822722336858766,1,2
INF,-1.177703811518932,1,2
DCC,-1.1659737401576973,1,2
LSEG,-1.090290251296785,1,2
HILS,-0.9389281470547604,1,2
HIK,-0.8801703097796867,1,2
OCN,-0.7100642484972717,1,2
BKG,-1.2214004325168977,-1,3
EZJ,-1.0235725503442696,-1,3
RAT,-1.0089256001964482,-1,3
HTG,-0.932013176127996,-1,3
SVT,-0.9132176817414558,-1,3
BEZ,-0.9075693652245812,-1,3
KGF,-0.7801649964529987,-1,3
RGP,-0.77916004144237,-1,3
STJ,-0.7717873400015415,-1,3
ABF,-0.5744593146815827,-1,3
RNK,-0.5383550591062485,-1,3
RIII,-0.5289785880544787,-1,3
PSON,-0.4877671843189335,-1,3
LWDB,-0.4860938782258757,-1,3
FSJ,-0.4790710531080486,-1,3
PAY,-0.3740920824840619,-1,3
VANQ,-0.3441355751128733,-1,3
BAG,-0.2715393413617187,-1,3
ECOR,-0.2673517324928883,-1,3
QRT,-0.2539869538470155,-1,3
VOD,-0.2181782773559359,-1,3
WPP,-0.2049197965419388,-1,3
HFG,-0.1489296312919313,-1,3
BOOT,-0.0834938531466049,-1,3
DGE,0.1588906370086228,-1,3
PDL,0.2062020816199633,-1,3
BNZL,0.2092225213825084,-1,3
LOOK,0.2228687566749627,-1,3
TOWN,0.2497512191565138,-1,3
PRV,0.2850598656618247,-1,3
BATS,0.3006783486403735,-1,3
JD,0.3562263249851907,-1,3
CLI,0.3586786705537242,-1,3
CLIG,0.3639844548335717,-1,3
BAB,0.3724319411883658,-1,3
ASHM,0.3803570669351799,-1,3
GPE,0.6462200894170813,-1,3
HCFT,0.647255853995299,-1,3
TATE,0.7059119169043514,-1,3
CPG,0.7575317979719672,-1,3
PSN,0.8200519054264814,-1,3
JMAT,0.8264957675880352,-1,3
BT-A,0.8506106669154277,-1,3
BDEV,0.9023466274535014,-1,3
ANTO,0.9071225850802112,-1,3
CINE,1.0143400411628458,-1,3
SPX,1.0172818046431205,-1,3
GNS,1.0316317529585404,-1,3
PRU,1.0645872479498333,-1,3
ENT,1.1158318596006755,-1,3
AEP,1.1393657123175112,-1,3
UTG,1.143910537980227,0,3
HOC,1.38910941120515,1,3
HLMA,1.4004003702059324,1,3
EXPN,1.404895623087382,1,3
CARR,1.5532456360677458,1,3
IPF,1.5565596728499749,1,3
LGEN,1.6601645969114691,1,3
VP,1.6971633919728004,1,3
DLN,1.7439738324860627,1,3
WTB,1.7845190262950077,1,3
RR,1.80076540845857,1,3
ITV,1.8345525421821536,1,3
TW,1.8517307722524063,1,3
MGAM,1.905806979727586,1,3
TRI,2.040230833927996,1,3
CCR,2.0827672701662188,1,3
VCT,2.137123743090161,1,3
CGS,2.244159651225772,1,3
BOY,2.326085013228211,1,3
LSL,2.461825611540664,1,3
DOM,2.489840224988555,1,3
RTN,2.5479801951958434,1,3
CKN,2.5874871412722413,1,3
WG,2.828586505747892,1,3
LRE,2.936467684853218,1,3
ROR,3.0630242541943136,1,3
TPK,3.080301621554565,1,3
IHG,3.2291907276070937,1,3
IMI,3.241218356370447,1,3
NCC,3.2603876353172163,1,3
SPT,3.433968743322943,1,3
MEGP,3.4495945055218757,1,3
MNDI,3.624907163267635,1,3
VSVS,3.627549541202777,1,3
SUS,3.733369168919649,1,3
APTD,3.9129772728597385,1,3
NXT,3.971663136600851,1,3
MONY,4.30338227272058,1,3
ZTF,4.456267209077957,1,3
DNLM,4.481630125414099,1,3
ITRK,4.495979376029452,1,3
HL,4.583166614097388,1,3
PFC,4.596427591884934,1,3
FOUR,4.596705387084001,1,3
CCC,4.63397217950285,1,3
KMR,5.040443761161455,1,3
VID,5.064376661904037,1,3
SYNT,5.079336734076568,1,3
PAG,5.107239919247983,1,3
SMDS,5.671668897455881,1,3
SXS,5.863808482562823,1,3
DPLM,6.925555080381996,1,3
BRBY,9.382704471586552,-1,4
ESNT,9.816263836314112,-1,4
CRDA,10.246442986800798,-1,4
FRAS,12.819137375646813,-1,4
ASC,13.591028692893564,-1,4
SNR,13.79905563184716,0,4
AHT,16.440287716039595,1,4
AVON,17.28646837521448,1,4
RMV,17.346223373395432,1,4
XPP,18.82745583833425,1,4
CAR,19.921489559295733,1,4
