Firm Name,Momentum_1,Long Short,Cluster Index
PERE,-6.51677825053538,-1,1
HNG,-6.499027343001076,-1,1
GKP,-3.38011870345502,-1,1
KMR,-1.7952404513843834,-1,1
GENL,-0.4143757771338092,-1,1
TRD,0.7848850652452778,-1,1
OXB,4.459850185994976,-1,1
OCDO,9.769764709591785,0,1
AAL,10.948391076499066,1,1
PLUS,15.86449790467922,1,1
EVR,24.1357083691361,1,1
GAW,26.9401854329584,1,1
GFRD,29.89137431441184,1,1
FXPO,30.902957637244945,1,1
SOLG,57.7299924276669,1,1
SMWH,0.0531029472135536,-1,2
OSB,0.0667219299386408,-1,2
RMV,0.0671114710838972,-1,2
BNZL,0.0896726091045767,-1,2
CARR,0.1814611963485119,-1,2
LMP,0.1846093486671582,-1,2
ADM,0.1900334473179168,-1,2
HL,0.2664050101853455,-1,2
NEX,0.2972102462048626,-1,2
CLDN,0.3025374329512478,-1,2
BWY,0.3056035117507233,-1,2
XPP,0.3600827005607671,-1,2
HTG,0.3621636655553961,-1,2
CLIG,0.3793392197883246,-1,2
AGRO,0.3889532209675091,-1,2
OCI,0.4382032323079024,-1,2
BKG,0.4653746397268929,-1,2
QQ,0.4895344190684365,-1,2
PRV,0.5411861545068524,-1,2
GEN,0.5418772050763488,-1,2
FIVE,0.5541320880521692,-1,2
HSBA,0.5753460513130034,-1,2
CCC,0.5844483500140067,-1,2
AVON,0.591340915901728,-1,2
BRBY,0.6041910537961686,-1,2
IAG,0.6237935742530873,-1,2
PCTN,0.6276445941744745,-1,2
SMIN,0.6435038019838742,-1,2
MNDI,0.6625970727162217,-1,2
SRE,0.6698156858249327,-1,2
AZN,0.7001132757890515,-1,2
CTO,0.7132466534639328,-1,2
WIN,0.7311605835079711,-1,2
CPG,0.7318169044033664,-1,2
ROR,0.7462949631300392,-1,2
GDWN,0.765942578227006,-1,2
VCT,0.7676903136484489,-1,2
ENT,0.7725311699994942,-1,2
SEPL,0.7758163028966639,-1,2
ULVR,0.7862759280284293,-1,2
BAG,0.814645402291914,-1,2
SXS,0.8160964102603349,-1,2
BVIC,0.8192789924110306,-1,2
BYG,0.8293351553254055,-1,2
HILS,0.8319565094207758,-1,2
CDFF,0.8405634302042665,-1,2
SDY,0.8926360145881792,-1,2
DRX,0.8943503574422333,0,2
PSN,0.9052951346993194,1,2
REL,0.9464966264326952,1,2
THAL,1.0737762316869508,1,2
GNS,1.080024922709704,1,2
RWA,1.087157419552934,1,2
BEZ,1.087623734525868,1,2
TTG,1.1022948093692766,1,2
ESKN,1.1186192852770176,1,2
VP,1.1331915089290698,1,2
BISI,1.1451233896970952,1,2
RDW,1.1459177882477825,1,2
GRG,1.161481186853695,1,2
TRI,1.1995287600408024,1,2
HSX,1.2450183752509474,1,2
