Firm Name,Momentum_1,Long Short,Cluster Index
KMR,-3.6225583876973193,-1,1
HTG,-1.0806325239956174,-1,1
SDY,-0.6754472844343894,-1,1
CAPD,1.767026374931545,-1,1
FRES,1.953146820005728,-1,1
OXB,3.360370667890129,-1,1
AAL,4.376754941634403,-1,1
GLEN,4.704583270167341,1,1
TRD,10.209911663269974,1,1
EVR,13.769559311004016,1,1
GAW,26.16012376088736,1,1
GFRD,31.12860463574088,1,1
FXPO,31.726036291971877,1,1
SOLG,42.63260814402664,1,1
PPH,6.8358199878558095,-1,2
CEY,7.342024711311154,-1,2
RSW,7.419160794056034,-1,2
JD,7.645681329803465,-1,2
ESKN,8.127797597601013,-1,2
RS1,8.190585592157422,0,2
TET,8.589975319802779,1,2
HOC,8.707709671476024,1,2
FUTR,8.969350271580499,1,2
COA,10.163183506285892,1,2
APTD,12.79284386442202,1,2
GKP,-7.539653860923066,-1,3
G3E,-7.315671356528194,-1,3
PERE,-7.175304978493025,-1,3
PLAZ,-6.8077439337718255,-1,3
NANO,-6.424622255587819,-1,3
HNG,-6.346091969577307,-1,3
VANQ,-6.082927756341437,-1,3
CPI,-6.033250075512651,-1,3
FOXT,-5.86083393579176,-1,3
GENL,-5.757768939734806,-1,3
KCT,-5.422832725072891,-1,3
RGP,-5.406409701659647,-1,3
GEMD,-5.35647532372663,-1,3
CURY,-5.202834231222473,-1,3
ALTN,-5.158763930665706,-1,3
WSL,-5.137202596119309,-1,3
HIK,-5.085499851259584,-1,3
RTN,-4.998444231340953,-1,3
RCH,-4.991739915961172,-1,3
IPF,-4.915417388125505,-1,3
PHAR,-4.909251652444127,-1,3
SFR,-4.889794989454994,-1,3
CNA,-4.796813008806482,-1,3
PDL,-4.730256614137535,-1,3
PFC,-4.728263531684068,-1,3
LMS,-4.629270686407644,-1,3
BMS,-4.5423881553762495,-1,3
NOG,-4.475071949488599,-1,3
TPT,-4.453508917641885,-1,3
FRAS,-4.412763380777884,1,3
SRP,-4.391133671992181,1,3
MTO,-4.343090604591014,1,3
IPO,-4.226535206312843,1,3
BT-A,-4.194344490890886,1,3
ESNT,-4.15323986319012,1,3
