Firm Name,Momentum_1,Long Short,Cluster Index
KMR,-7.548757482869754,-1,1
PLAZ,-7.511857553154765,-1,1
TLW,-7.190427766982308,-1,1
GKP,-7.1858655322435885,-1,1
PERE,-6.918149206367863,-1,1
AEX,-5.7179009759940005,1,1
HWG,-0.5458851468686812,1,1
TRD,10.534357358899769,1,1
GFRD,37.9694117489247,1,1
G3E,153.28798498940785,1,1
HOC,-7.17968629923265,-1,2
IQAI,-7.120014076602925,-1,2
SRP,-6.793272793149512,-1,2
ENQ,-6.666456394834313,-1,2
SOLG,-6.442098124225232,-1,2
FXPO,-6.429465961705476,-1,2
AAL,-6.3526912105546325,-1,2
ECOR,-6.300701090771341,-1,2
CAPD,-6.24751898482603,-1,2
FRES,-6.225545447329223,-1,2
GLEN,-6.185944422517268,-1,2
CAR,-6.174965058789758,-1,2
CAD,-6.103495782927742,-1,2
GENL,-6.039166736252022,-1,2
RE,-5.889189360341859,-1,2
CNE,-5.646964191326596,-1,2
STAN,-5.5822355787878095,-1,2
DRX,-5.563263762051603,-1,2
SPT,-5.522452317966638,-1,2
ANTO,-5.520453287670957,-1,2
FGP,-5.519095649370759,-1,2
DLAR,-5.515791370441815,-1,2
PHAR,-5.474222355101354,-1,2
TSCO,-5.456618550755653,-1,2
ALNA,-5.383946394670665,-1,2
APTD,-5.2673682609336,-1,2
PFC,-5.221048101064166,-1,2
GEMD,-5.143931674573798,-1,2
HTG,-5.137646994372599,-1,2
NOG,-5.1339342557662855,-1,2
PFD,-5.128364627137694,-1,2
DIA,-5.062818802416301,-1,2
CHG,-5.034369551937065,-1,2
FIVE,-5.011533691488151,-1,2
OXIG,-4.842463441958184,-1,2
AEP,-4.789402414988296,-1,2
CEY,-4.6910776581117695,-1,2
BISI,-4.6811456271545735,-1,2
WEIR,-4.671138668013149,-1,2
MHPC,-4.670944231588389,-1,2
OCN,-4.5983744440873,-1,2
RIO,-4.579415133130972,-1,2
ASHM,-4.569672284956173,-1,2
CNA,-4.417237655587112,-1,2
SBRY,-4.339885336944262,-1,2
SHEL,-4.3168496672615335,-1,2
TATE,-4.271473807752173,-1,2
FUTR,-4.213411694008967,-1,2
BP,-4.165886729399037,0,2
COA,-4.109115150448753,1,2
RR,-4.020526243740286,1,2
WG,-3.9580779344943697,1,2
PDL,-3.924389530282916,1,2
SHED,-3.90810018911144,1,2
PZC,-3.808485545119908,1,2
ROR,-3.7533746891647866,1,2
RS1,-3.74921459585724,1,2
ITRK,-3.730324808472343,1,2
PSON,-3.7031027255459774,1,2
HSBA,-3.68179825408049,1,2
ALTN,-3.677955693533571,1,2
SIHL,-3.671185119831871,1,2
VID,-3.5775097664664086,1,2
OCI,-3.5497822017547915,1,2
MCB,-3.540453654924478,1,2
GSK,-3.49263249130679,1,2
IMI,-3.4621638012145617,1,2
CCR,-3.437881080056889,1,2
BRBY,-3.434848074055121,1,2
HSD,-3.4170754004720623,1,2
