Firm Name,Momentum_1,Long Short,Cluster Index
PSON,-1.0078339094291648,1,2
SN,-1.000048147499084,1,2
CRH,-0.9818040739132532,1,2
GSK,-0.9576700617126142,1,2
RM,-0.9235010410848228,1,2
CSN,-0.9064865164432284,1,2
FLTR,-0.8508527596501753,1,2
REL,-0.833143408279117,1,2
BP,-0.830202174225675,1,2
RS1,-0.7569718668500197,1,2
CWK,-0.7216635588704216,1,2
RCP,-0.6706902101854139,1,2
UU,-0.6044657203463047,1,2
AZN,-0.4002076149991776,1,2
PDG,-6.009139871666244,-1,3
BDEV,-5.982834615749396,-1,3
CAL,-5.907217895825171,-1,3
RCH,-5.83487823308651,-1,3
TPT,-5.81792910652129,-1,3
PFD,-5.76640352292018,-1,3
SRE,-5.758366375122429,-1,3
NWG,-5.640048157519707,-1,3
STVG,-5.611323046594825,-1,3
PAG,-5.5253721146884685,-1,3
REDD,-5.489523400222293,-1,3
HWDN,-5.4860544819700925,-1,3
RGP,-5.431734409275595,-1,3
IQAI,-5.409735543858166,-1,3
MEGP,-5.401631657711133,-1,3
GRI,-5.395648300046373,-1,3
TTG,-5.376238847276269,-1,3
TPK,-5.357344916602739,-1,3
OXB,-5.230877737565764,-1,3
KMR,-5.197551341771379,-1,3
AVON,-5.192660976350892,-1,3
SHI,-5.128262443825291,-1,3
CCR,-5.08916086648288,-1,3
PSN,-5.04805218400703,-1,3
SDY,-5.0371500045308135,-1,3
GLE,-5.035664516791899,-1,3
VSVS,-5.010589440779723,-1,3
GFTU,-5.00096466631792,-1,3
XAR,-4.947708968682242,-1,3
RTO,-4.927575422996815,-1,3
IPO,-4.898911789371698,0,3
TOWN,-4.859485830713327,1,3
ALTN,-4.833378805193884,1,3
GNC,-4.823692496924783,1,3
MSLH,-4.814822565790239,1,3
RNK,-4.808143446087404,1,3
SREI,-4.80410598768303,1,3
CCC,-4.661078783401198,1,3
BARC,-4.636819347807721,1,3
UTG,-4.630398311802423,1,3
GKP,-4.62474810450632,1,3
FUTR,-4.615726800980941,1,3
LOOK,-4.598989046702098,1,3
WKP,-4.592306739254202,1,3
AHT,-4.590129674634951,1,3
ITV,-4.450263397309602,1,3
SMDS,-4.426828413473002,1,3
LAS,-4.4171962995459975,1,3
MARS,-4.412425569510273,1,3
AGR,-4.411212904852599,1,3
SYNT,-4.39132929653015,1,3
WSL,-4.3159044892682585,1,3
BOOT,-4.301923490603748,1,3
KCT,-4.262923349263543,1,3
LLOY,-4.214078546152505,1,3
III,-4.187894599004608,1,3
DSCV,-4.159487629862039,1,3
TRI,-4.10657495213137,1,3
LIO,-4.083126581000244,1,3
GHT,-4.081595634677307,1,3
COA,-4.07123778097094,1,3
DOM,2.249710826496357,-1,4
PHAR,2.497131998984171,-1,4
VANQ,2.9734843354559835,-1,4
GNS,3.0789970207456383,-1,4
CBG,3.653715948332267,-1,4
TLW,3.7289984973926527,1,4
CEY,3.777192089025374,1,4
ADM,4.175943423875385,1,4
BAB,5.032664013690428,1,4
GDWN,5.388813473910209,1,4
HLMA,-0.3570276827443043,-1,5
PNN,-0.3363685248854292,-1,5
FSJ,-0.3342273863127302,-1,5
KLR,-0.332692332311941,-1,5
BA,-0.3321077148166899,-1,5
SSE,-0.3211329568191556,-1,5
BNZL,-0.277848696824064,-1,5
AEP,-0.1354692889071317,-1,5
SMWH,-0.0910386921538209,-1,5
FGP,-0.0399064054695962,-1,5
DGE,0.0150620599646428,-1,5
NG,0.0197663186597977,-1,5
BEZ,0.1674410232012254,-1,5
HTG,0.1744279594799352,-1,5
SPX,0.2357145194720559,-1,5
IMB,0.2406733376449782,-1,5
MTO,0.3465164819482082,-1,5
ANTO,0.361553484001458,1,5
BAG,0.41642996325959,1,5
OCN,0.494475830770148,1,5
NCC,0.4967690389431214,1,5
ICGC,0.523245664828129,1,5
BVC,0.5434555487600553,1,5
ROR,0.5681799769302528,1,5
ULVR,0.6629638180041348,1,5
CPG,0.7064742623107236,1,5
ELM,0.7263282283409986,1,5
WCW,0.726937661071246,1,5
PAY,0.7576179339761967,1,5
SRP,0.804111073649993,1,5
RKT,1.6043715041187347,1,5
BATS,1.6243283614336006,1,5
JEL,1.892474523110476,1,5
CPI,2.083394820048821,1,5
PPH,9.912228743230788,0,6
MAB,-4.140360300231918,-1,7
HWG,-4.04444009539133,-1,7
RDW,-4.005583448281264,-1,7
IAG,-4.004383454390839,-1,7
VID,-3.982115176794223,-1,7
CFYN,-3.9295357694875888,-1,7
CRL,-3.9192998945240096,-1,7
CAU,-3.897007014228546,-1,7
MGAM,-3.877250690417291,-1,7
AEX,-3.848863749800421,-1,7
DLN,-3.828005489597571,-1,7
VTY,-3.8183577750448174,-1,7
FOUR,-3.8138525865130433,-1,7
BRBY,-3.806850977232264,-1,7
SGRO,-3.798063950961675,-1,7
HCFT,-3.777000926478424,-1,7
XPP,-3.767031636455895,-1,7
TCAP,-3.750117211920698,-1,7
INF,-3.6831881360438254,-1,7
HEAD,-3.650024836296899,-1,7
HMSO,-3.633771768393553,-1,7
TYMN,-3.6288963637659504,-1,7
BLND,-3.621237504643165,-1,7
IWG,-3.583034159646601,-1,7
QRT,-3.569582506363685,-1,7
RWA,-3.5078103608999998,-1,7
PRV,-3.490058141166849,-1,7
BOY,-3.4835092592309578,-1,7
MTVW,-3.4676681468365684,-1,7
CKN,-3.458210220050717,-1,7
COST,-3.455312232055237,-1,7
BWY,-3.446950750299336,-1,7
MKS,-3.393610708122769,-1,7
KGF,-3.3359348129882203,-1,7
VP,-3.3015407416415026,-1,7
MGNS,-3.254900192054894,-1,7
GPE,-3.2427124564705925,-1,7
CTPT,-3.130471882128564,-1,7
WPP,-3.12542937859396,-1,7
SMJ,-3.1091558290947043,1,7
RIII,-3.0733974457561923,1,7
LFI,-3.0728814444659864,1,7
LGEN,-3.046637930541112,1,7
CLI,-3.04348239617319,1,7
SVS,-3.0314711037205835,1,7
PRU,-3.030139572066087,1,7
CTO,-3.024760094733608,1,7
IMI,-3.022218620126042,1,7
API,-3.0157704416720725,1,7
HAS,-2.9921144151962427,1,7
CDFF,-2.947909164130358,1,7
INCH,-2.942653675550301,1,7
DCC,-2.933650909901406,1,7
WTB,-2.932112083390435,1,7
LAND,-2.9034404756778778,1,7
SNR,-2.824825860964135,1,7
RWI,-2.8100380904821334,1,7
WIN,-2.7929611705460204,1,7
RIO,-2.780661243509815,1,7
SNWS,-2.7520266758191547,1,7
NEX,-2.7340054694265983,1,7
OXIG,-2.7333904535070106,1,7
BMY,-2.7072805197408525,1,7
AV,-2.685050230468284,1,7
ICP,-2.6616604863761046,1,7
SUS,-2.6406769596518007,1,7
MACF,-2.6399796637215025,1,7
VCT,-2.632749181031945,1,7
BT-A,-2.602780924470182,1,7
BYG,-2.5843407165726684,1,7
NXT,-2.5503461585375584,1,7
STJ,-2.547825568141937,1,7
EMG,-2.54452358445117,1,7
IHG,-2.521175991069537,1,7
JMAT,-2.512483263192911,1,7
CGS,-2.4831380732835755,1,7
SMIN,-2.4215425329994607,1,7
GAW,-2.405692265174162,1,7
