Firm Name,Momentum_1,Long Short,Cluster Index
DIA,-4.13774380121989,-1,4
ASHM,-4.12603190644195,-1,4
APTD,-4.004601130233237,-1,4
SHED,-3.9662744231861913,-1,4
WCW,-3.935158658686007,-1,4
CNA,-3.871487958959474,-1,4
ESKN,-3.834514507665543,-1,4
ASPL,-3.7770478843124886,-1,4
LRE,-3.769678238754296,-1,4
PAGE,-3.765824321188934,-1,4
ITRK,-3.738738925330163,-1,4
VID,-3.7302488384381514,-1,4
TATE,-3.716779152036904,-1,4
BP,-3.650149042407784,-1,4
RWI,-3.613445068369777,-1,4
WEIR,-3.610380674578045,-1,4
PZC,-3.602965007313135,-1,4
SHEL,-3.4036263659481065,-1,4
STEM,-3.39356038682132,-1,4
OCI,-3.3342265610082995,-1,4
ADM,-3.3275363807664395,-1,4
RS1,-3.3009189491875786,-1,4
SMIN,-3.2735358663341536,-1,4
JEL,-3.258703316907591,-1,4
SREI,-3.2427565561920537,-1,4
MGNS,-3.224890644644401,-1,4
MARS,-3.214076036705231,-1,4
MGAM,-3.1651426133345,-1,4
PSON,-3.1636008676073994,1,4
XAR,-3.158991478189368,1,4
ROR,-3.1573769248351105,1,4
CCR,-3.153583223823094,1,4
GNS,-3.0870982405279657,1,4
OXIG,-3.0754612674783544,1,4
CTO,-3.071968498570204,1,4
CLIG,-3.035152016222567,1,4
MTO,-3.0052030072992126,1,4
EXPN,-3.004875993786469,1,4
SIHL,-2.977194797588333,1,4
IMI,-2.93742190678191,1,4
KIE,-2.9269760290601616,1,4
HSBK,-2.9099587868800163,1,4
RCP,-2.9068807677472,1,4
RR,-2.881297577888946,1,4
QRT,-2.85130984161824,1,4
HSBA,-2.8243779897692844,1,4
THAL,-2.741046385692285,1,4
LMS,-2.695078192443493,1,4
KGF,-2.6899008109215963,1,4
GSK,-2.675947878038075,1,4
PHP,-2.6749649246038083,1,4
SMJ,-2.6504621049455057,1,4
NEX,-2.6469389394565326,1,4
BMS,-2.5866167913206013,1,4
SXS,-2.578845926578444,1,4
SYNT,-2.5764350457571306,1,4
RNK,-2.5533211243612444,1,4
RWA,-2.542195174570454,1,4
DRX,-2.439656773169373,1,4
MAB,-2.423914406735852,1,4
ASC,-2.4061928812129083,1,4
BARC,-2.398122702280138,1,4
GAW,-2.3861934466349703,1,4
BRBY,-2.3620081237177035,1,4
INF,-2.3330032312960283,1,4
LSL,-2.289186058847695,1,4
XPP,-2.2410954962843417,1,4
EZJ,9.694113288466706,-1,5
BDEV,9.833423940218996,0,5
ENT,11.7451472880366,1,5
BAB,-0.3224012123270927,-1,6
WPP,0.1020283461510329,-1,6
HCFT,0.1134135342017923,-1,6
GPE,0.2131783087602967,-1,6
SVS,0.2254033982702843,-1,6
ESNT,0.3329257136062503,-1,6
JDW,0.3366398195118318,-1,6
BOY,0.3558879933815301,-1,6
VTY,0.4165743121742472,-1,6
TPK,0.4396712906655031,-1,6
SHC,0.5512305974684732,-1,6
GRI,0.5519033619680009,-1,6
CSN,0.6532968759136717,-1,6
BVIC,0.6861874628166147,-1,6
CWK,0.7082386422826606,-1,6
MPO,0.7083541313421012,-1,6
HILS,0.7800368731161162,-1,6
DPLM,0.7806853450977382,-1,6
SMDS,0.8225414687737022,-1,6
FLTR,0.8301692768455926,-1,6
BNZL,0.933773133770698,-1,6
IHG,0.9768257309271904,-1,6
ABDN,1.0013701421446453,-1,6
SDR,1.0094331316265497,-1,6
KLR,1.0429380810005149,-1,6
REDD,1.155852182789933,-1,6
MNDI,1.2529813442332312,-1,6
SNWS,1.2717310874818502,-1,6
IWG,1.3139433565496343,-1,6
III,1.3966522563731605,-1,6
BREE,1.4029064608642468,-1,6
REC,1.404457318945464,-1,6
BYG,1.4134923370746093,1,6
INCH,1.4294066259256115,1,6
DCC,1.4442278839064748,1,6
PTEC,1.486755524106684,1,6
BT-A,1.5098289786576449,1,6
BKG,1.5246779053811674,1,6
REL,1.527946099063504,1,6
CINE,1.5440107934143374,1,6
RDW,1.5456632531046195,1,6
ICGC,1.5763839116567584,1,6
CBG,1.6009042257899535,1,6
TET,1.6298306274472312,1,6
CARR,1.7001990542575138,1,6
RTN,1.7178146917693933,1,6
CLI,1.8099300267695475,1,6
BEZ,1.8241064300187768,1,6
MTVW,1.8891437906728707,1,6
GDWN,2.027570456247341,1,6
UTG,2.0451686499918598,1,6
PPH,2.079093191186802,1,6
WIL,2.125600457171219,1,6
PRU,2.230958259717701,1,6
LGEN,2.24562941294499,1,6
VANQ,2.248028312514448,1,6
STJ,2.4310565448741155,1,6
PAG,2.463507883773065,1,6
PDG,2.466273322641756,1,6
PRV,2.554654867738936,1,6
CRL,2.617933107543605,1,6
KCT,2.679117430578553,1,6
LOOK,2.7240526974166226,1,6
GFTU,3.3925052942311287,1,6
KMR,-7.880291699017223,-1,7
PLAZ,-7.841546534299033,-1,7
IQAI,-7.726000588051309,-1,7
HOC,-7.572001319162068,-1,7
CAR,-7.144421311636432,-1,7
FXPO,-7.096514777022152,-1,7
TLW,-7.077197730838484,-1,7
SRP,-6.922689054379152,-1,7
CAPD,-6.864170302232096,-1,7
GKP,-6.828113423319714,-1,7
ENQ,-6.701133156709633,-1,7
CAD,-6.687509303026162,-1,7
ECOR,-6.458943434935254,-1,7
AEX,-6.4377067184580605,-1,7
FRES,-6.288513975823616,-1,7
SPT,-6.279353599389262,-1,7
SOLG,-6.160213193925696,-1,7
CEY,-6.156463112221621,-1,7
FGP,-6.018871073102391,-1,7
CNE,-5.855678019406255,-1,7
TSCO,-5.832455454305465,1,7
PFC,-5.80684024348733,1,7
BISI,-5.729923359561147,1,7
AAL,-5.693422987044735,1,7
PFD,-5.681593331752905,1,7
CHG,-5.660296123709049,1,7
FIVE,-5.530196047170892,1,7
DLAR,-5.44008547725966,1,7
STAN,-5.386899071177689,1,7
PERE,-5.358163096473208,1,7
RE,-5.30977160845521,1,7
TTG,-5.2965368442151775,1,7
MCB,-5.286151949736487,1,7
ANTO,-5.27461047011947,1,7
NOG,-4.95221555621857,1,7
BBY,-4.913150658988212,1,7
HTG,-4.882581532066604,1,7
FUTR,-4.715215021236392,1,7
SBRY,-4.6791460566937335,1,7
MHPC,-4.581842308002403,1,7
ALTN,-2.6063032718563552,-1,8
OXB,-1.7534195450010452,-1,8
EMG,-1.7114783154455604,-1,8
TRD,-0.8529648612403921,0,8
CURY,1.4225560685401035,1,8
RM,1.5412028619353553,1,8
WIN,2.3037507294248,1,8
TRI,2.9262683225863437,-1,9
IAG,3.359449532297147,-1,9
MSLH,3.609973846746057,-1,9
JD,4.059485244355717,-1,9
SDY,4.274577439755503,0,9
HIK,4.398695597619152,1,9
TPT,5.157923798405761,1,9
RCH,6.759764271592096,1,9
MEGP,7.103416957158853,1,9
