Firm Name,Momentum_1,Long Short,Cluster Index
WTB,-2.882179571444391,1,2
ABF,-2.8801173268002547,1,2
FSTA,-2.844840399779432,1,2
HLCL,-2.8271577360720648,1,2
LLOY,-2.7964399462734835,1,2
BARC,-2.769864109821906,1,2
BISI,-2.765335524390928,1,2
GPE,-2.733292034701832,1,2
FGP,-2.721440420522231,1,2
LSL,-2.683097250774689,1,2
CAR,-2.6725764687946825,1,2
SSE,-2.663408479595272,1,2
MER,-2.657631070502217,1,2
HMSO,-2.63710598847222,1,2
RE,-2.6321279875183787,1,2
OXIG,-2.627093403316011,1,2
PFD,-2.609051368578008,1,2
SBRY,-2.5659912082525342,1,2
BAF,-2.56141885973786,1,2
UU,-2.547464999382788,1,2
WPP,-2.5141362194674164,1,2
WCW,-2.503413595091066,1,2
MPO,-2.475781019422094,1,2
BLND,-2.459624790698143,1,2
PZC,-2.4253541390422,1,2
ALNA,-2.413716096206563,1,2
TSCO,-2.413184239430271,1,2
MARS,-2.4069294341666967,1,2
PNN,-2.4065733489986387,1,2
JMAT,-2.3547773321750483,1,2
CHG,-2.3529191844923183,1,2
STAN,-2.349628170379969,1,2
DLN,-2.3246876146690223,1,2
NG,-2.293382962383463,1,2
GSK,-2.270389633869908,1,2
KGF,-2.261840051034412,1,2
WIL,-2.210287841892708,1,2
SNR,-2.207196664558048,1,2
WG,-2.1491667742325484,1,2
RR,-2.122871824013102,1,2
NXR,-2.0537124172301318,1,2
IDS,-2.045393294832181,1,2
ASPL,-1.9913169901228795,1,2
PAY,-1.990995368051252,1,2
HCFT,-1.96478219368333,1,2
DNA3,-1.9638381836139505,1,2
HSD,-1.95249430326595,1,2
OCI,-1.9474024938282823,1,2
QQ,-1.918153698643119,1,2
GRIO,-1.9016347835041856,1,2
KLR,-1.8546184545108584,1,2
PCA,-1.8466966866076,1,2
TOWN,-1.8426355451335528,1,2
SVT,-1.8151327063045208,1,2
ABDN,-1.7412347621442188,1,2
CBG,-1.715586149149979,1,2
GRG,2.3798743910528533,-1,3
MSLH,2.5436798329548087,-1,3
BEZ,2.597471377364906,-1,3
RIII,2.823090860541608,-1,3
SAFE,2.837666033057971,-1,3
GNS,2.840796585840682,-1,3
ITRK,2.8581974855678305,-1,3
IHG,2.9126558221340626,-1,3
GLE,2.9259434732003675,-1,3
RDW,3.050029459872189,-1,3
LIO,3.1255636844611394,-1,3
FLTR,3.214987466044781,-1,3
BWY,3.2210955134803902,-1,3
888,3.396621295934623,-1,3
ASC,3.4319543728048645,-1,3
AHT,3.5404978811367225,-1,3
FOUR,3.54468156325568,-1,3
MGNS,3.7454460031054193,-1,3
VID,3.8999978017804895,-1,3
MCB,4.011850698520152,0,3
IQAI,4.166011761061164,1,3
FIVE,4.258246756862499,1,3
III,4.268178869799022,1,3
CWK,4.339991221845319,1,3
AEX,4.376436895812043,1,3
HILS,4.545955095467257,1,3
RTO,4.666852393580209,1,3
ENT,4.778580950840185,1,3
PLUS,4.982315245466144,1,3
TRI,5.085207053584408,1,3
DPH,5.166335255134316,1,3
ICP,5.768260859097569,1,3
XPP,5.842084230140301,1,3
PPH,6.8358199878558095,1,3
CEY,7.342024711311154,1,3
RSW,7.419160794056034,1,3
ESKN,8.127797597601013,1,3
RS1,8.190585592157422,1,3
TET,8.589975319802779,1,3
CRL,21.974061903357164,0,4
IMB,-1.7763339392899695,-1,5
BCPT,-1.6982659335120915,-1,5
PAGE,-1.6981269851318812,-1,5
JUST,-1.695833561914532,-1,5
AV,-1.6440542081771965,-1,5
HWDN,-1.626860772550487,-1,5
IGG,-1.6244790150657666,-1,5
CGS,-1.5953147180224243,-1,5
SMJ,-1.564309695557643,-1,5
BNZL,-1.5622031942798211,-1,5
SHI,-1.5431844246690751,-1,5
CAL,-1.5231995216136591,-1,5
UKCM,-1.5207306806047554,-1,5
SREI,-1.5035816898739642,-1,5
OCDO,-1.4865822280912664,-1,5
SN,-1.4637375802163293,-1,5
BAG,-1.460696374311513,-1,5
INCH,-1.4009731522385191,-1,5
CNE,-1.3951663974978463,-1,5
NRR,-1.3658483262672985,-1,5
ELM,-1.3625408479411594,-1,5
THRL,-1.3451136193247677,-1,5
MTVW,-1.2904798327138325,-1,5
VOD,-1.2820332692498648,-1,5
STEM,-1.2573686430970257,-1,5
NBS,-1.2545256561947806,-1,5
RCDO,-1.1953385537838082,-1,5
TATE,-1.1770838814268922,-1,5
CTPT,-1.165279019129407,-1,5
RKT,-1.1614898475223068,-1,5
BBY,-1.1533295627254416,-1,5
SUS,-1.10575334350635,-1,5
AEP,-1.0630048769476523,-1,5
GFTU,-1.0422570506656494,-1,5
IMI,-1.0409055295629872,-1,5
DLG,-0.9904358497579386,-1,5
BMY,-0.9668634671566468,-1,5
ROR,-0.9658135237934314,-1,5
BVIC,-0.9563295219261524,-1,5
DPA,-0.952884197694564,-1,5
SPT,-0.9458393276411916,-1,5
DLAR,-0.931975740805573,-1,5
MGAM,-0.9041356127527688,-1,5
LGEN,-0.902078862283448,-1,5
AZN,-0.8388062628554339,-1,5
PTEC,-0.8216623073211526,-1,5
JEL,-0.8073428892009307,-1,5
API,-0.785792466388744,-1,5
FSJ,-0.7627731024483113,-1,5
RWI,-0.7163980406095546,-1,5
CLDN,-0.6819630079379907,-1,5
MHPC,-0.6759545371359742,-1,5
SDY,-0.6754472844343894,-1,5
PHNX,-0.6446885575119784,-1,5
SXS,-0.6334255108660506,-1,5
BA,-0.6333906015293919,-1,5
LWDB,-0.628050367915073,-1,5
BRBY,-0.619760641081984,-1,5
ADM,-0.5659697157751234,-1,5
SIHL,-0.5643200070259354,-1,5
PHP,-0.5543595770725297,-1,5
CSN,-0.5474796817895904,-1,5
RAT,-0.5450046622526885,-1,5
GRI,-0.5315963346782309,-1,5
CTO,-0.5148178216522344,-1,5
AGR,-0.5045328730107649,-1,5
LMP,-0.4879144002023299,-1,5
RNK,-0.4840768368393005,-1,5
RCP,-0.4610075594300477,-1,5
LFI,-0.4459912975583079,-1,5
CKN,-0.4316648432847246,-1,5
HWG,-0.3987149018635411,-1,5
PCTN,-0.394888506413847,-1,5
SDR,-0.3801170729872211,-1,5
OCN,-0.3723182975877642,-1,5
SMIN,-0.3532254433350136,-1,5
VP,-0.3508171383727151,-1,5
LRE,-0.3201531996179961,-1,5
TYMN,-0.319340179044739,0,5
CRST,-0.3009148087877542,1,5
WKP,-0.2942474695094598,1,5
HEAD,-0.293438505535417,1,5
MEGP,-0.2710996052651047,1,5
HAS,-0.2579950840761103,1,5
PRU,-0.2328969213593719,1,5
BBOX,-0.2126866990777018,1,5
NEX,-0.1348108262664789,1,5
SVS,-0.1185178885910764,1,5
PAG,-0.0615219238210911,1,5
VTY,0.074394900767514,1,5
EXPN,0.1017716351373501,1,5
BATS,0.1109728336671494,1,5
BP,0.1206893713912964,1,5
DOM,0.1703516426611011,1,5
RM,0.1737843005362698,1,5
CPG,0.1921880767434602,1,5
BDEV,0.1946708580378646,1,5
BYG,0.2141334212222641,1,5
CINE,0.2219765064182811,1,5
INF,0.3028251730788767,1,5
BOY,0.4048670642024279,1,5
MONY,0.4498959864493066,1,5
SHEL,0.4623869258598791,1,5
DGE,0.5086191411168416,1,5
PRV,0.5152325749120558,1,5
RMV,0.5373724262432796,1,5
BVC,0.5629313037993313,1,5
STJ,0.6083796305565673,1,5
ULVR,0.627684924450484,1,5
AVON,0.6714517009610194,1,5
CLIG,0.6754026580694267,1,5
IAG,0.6902282087730053,1,5
HL,0.7449054005627113,1,5
WIN,0.7449878544921006,1,5
UTG,0.8012277434298509,1,5
COST,0.8248684235728445,1,5
ASHM,0.8308127934538179,1,5
VCT,0.8382604370164863,1,5
REC,0.8671336799803819,1,5
HSBA,0.8976958550838894,1,5
CDFF,0.9047484088567376,1,5
CRH,0.9211538221006044,1,5
BOOT,0.9250517139438544,1,5
DSCV,0.9412816076701612,1,5
TTG,0.9489397207029472,1,5
CLI,0.985824943751993,1,5
ICGC,1.0157178957225663,1,5
SMDS,1.0159626327268114,1,5
VSVS,1.080376624146352,1,5
TW,1.0804436624316631,1,5
CCC,1.1186219606136591,1,5
SGRO,1.1615038761479664,1,5
REL,1.2076569071499972,1,5
SDRY,1.2935748864553032,1,5
JDW,1.3024351830970036,1,5
BREE,1.3284208960714363,1,5
MNDI,1.3477838990079876,1,5
JUP,1.3700172636957155,1,5
SGE,1.4277819840876336,1,5
CRDA,1.4447480743621723,1,5
LSEG,1.4697520849704893,1,5
POLY,1.7167761742266865,1,5
BKG,1.7517568699836956,1,5
CAPD,1.767026374931545,1,5
RIO,1.7735238520892638,1,5
DPLM,1.7754562620203171,1,5
HSX,1.7846825610546495,1,5
AVAP,1.8200416754034607,1,5
SMWH,1.898572284581034,1,5
BGEO,1.959381789588291,1,5
RWA,2.024854779887625,1,5
HLMA,2.0461061542373398,1,5
CCH,2.1068567457368936,1,5
SYNT,2.1381446715634063,1,5
TCAP,2.15754396416787,1,5
PSN,2.2173650670158853,1,5
SPX,2.4086256253208376,1,5
