Firm Name,Momentum_1,Long Short,Cluster Index
GENL,0.229332666651099,1,2
SN,0.235466044930041,1,2
TTG,0.2608194795020844,1,2
POLN,0.2887762450682879,1,2
CDFF,0.2939688300211062,1,2
ASHM,0.3197921624412826,1,2
DFS,0.322186914604147,1,2
PRV,0.3321278697835365,1,2
DRX,0.3424221611690577,1,2
DGE,0.3519554404906406,1,2
MTVW,0.395276978573733,1,2
IMI,0.3957964488318188,1,2
NBS,0.4016940750759344,1,2
BVIC,0.4029909995334184,1,2
TYMN,0.415711421649156,1,2
MGNS,0.4172344146009726,1,2
HLCL,0.4605481352524529,1,2
THRL,0.4737248676147964,1,2
FRAS,0.5096980458755282,1,2
HSBK,0.547108535093196,1,2
SMJ,0.5577196420994299,1,2
HOC,0.5789065654714616,1,2
ROR,0.60135182947103,1,2
REC,0.6140458835900304,1,2
KCT,0.6453117022642827,1,2
TSCO,0.6471584647948858,1,2
SOLG,0.6695471871234617,1,2
RKT,0.6847523305357963,1,2
SXS,0.6923538353135511,1,2
PSDL,0.7322439417901982,1,2
CTO,0.7538975278589797,1,2
FAN,0.7765185958030659,1,2
GRG,0.7936726239254854,1,2
SSE,0.7992841727941843,1,2
KGF,0.8109001879549839,1,2
FOUR,0.8331921305422738,1,2
UU,0.8517348983067627,1,2
CEY,0.878880424682265,1,2
NCC,0.9152217657614264,1,2
CRH,0.9228326916668104,1,2
FRES,0.9360203976179728,1,2
ZTF,0.9459315981168884,1,2
MACF,1.0321901162826277,1,2
NG,1.0640921139233537,1,2
BNZL,1.1120454457181057,1,2
DOM,1.1155447784374524,1,2
TEP,1.1506906852725556,1,2
GRI,1.2330434329261677,1,2
PHNX,1.2462490543567837,1,2
III,1.2640717051020167,1,2
ULVR,1.2664886256164771,1,2
KMR,1.2916639168882456,1,2
CWK,1.3226183319548737,1,2
SCS,1.3243427765872589,1,2
CLIG,1.326287387872751,1,2
UTG,1.347662352122459,1,2
RS1,1.4076890206625885,1,2
BBOX,1.4238695941655932,1,2
APTD,1.4444789328340215,1,2
FIVE,1.452167554897123,1,2
JEL,1.486514129146538,1,2
ANTO,1.5818171530532186,1,2
GEN,1.6135961519370974,1,2
BKG,1.6149465994330452,1,2
SVT,1.6316678008242451,1,2
NXT,1.7209082615802749,1,2
WIZZ,1.742803734320502,1,2
ITRK,1.7990937816642796,1,2
SHED,1.8266307675941504,1,2
LUCE,7.949415290365057,-1,3
PFD,8.213332703926055,-1,3
PETS,8.961136384011107,-1,3
CMCX,10.644929848240492,-1,3
PLUS,11.022884602575129,-1,3
HEMO,11.45309361217042,1,3
AO,13.02696942382878,1,3
AVON,14.328214727603628,1,3
BVC,17.460523861128035,1,3
KNOS,18.392880211193148,1,3
G3E,-5.657683628610835,-1,4
MTRO,-5.54074831326861,-1,4
PDL,-5.516154695794507,-1,4
DPA,-5.481209694384665,-1,4
NSF,-5.440554887058912,-1,4
SAGA,-5.274603852006649,-1,4
KIE,-5.243635749661522,-1,4
ESKN,-5.2270787178615015,-1,4
NOG,-5.218100459408697,-1,4
COST,-5.1720635830104085,-1,4
TLW,-5.137464257512621,-1,4
HMSO,-5.112754444364266,-1,4
CAL,-5.099626556216107,-1,4
PHAR,-5.058542201057754,-1,4
CINE,-5.051584064933485,-1,4
CPI,-5.039206832103417,-1,4
CARD,-4.906180432674381,-1,4
MCLS,-4.816829294332237,-1,4
SDRY,-4.747527474128317,-1,4
RE,-4.619798946773709,-1,4
IAG,-4.6036160161149855,-1,4
SHI,-4.503239077583368,-1,4
TOOP,-4.492067706570527,-1,4
HSW,-4.460458618219391,-1,4
RTN,-4.395777580975452,-1,4
LOOK,-4.366583914224547,-1,4
NRR,-4.3292158820064985,-1,4
GMS,-4.323681513003318,-1,4
HTG,-4.228635830075124,-1,4
SNR,-4.18908968940061,-1,4
MER,-4.092635099996131,-1,4
RR,-4.081089973324786,-1,4
PFC,-4.069712633448571,-1,4
DVT,-4.05428548850926,-1,4
MTO,-4.014197628856267,-1,4
NANO,-3.979985082321325,-1,4
CNA,-3.885899405734952,-1,4
BAB,-3.8564906538746686,-1,4
CAD,-3.7927316560998223,-1,4
SSPG,-3.784516851504767,-1,4
UPL,-3.743595133961175,-1,4
MKS,-3.716620478209168,-1,4
VANQ,-3.707068927456684,-1,4
ENQ,-3.684591885662788,-1,4
TOWN,-3.673816854253115,-1,4
RWI,-3.6253553336662168,-1,4
FGP,-3.6097155290654,-1,4
ELM,-3.6061379750383376,-1,4
BAF,-3.596711205248605,-1,4
SHC,-3.5903654062153576,-1,4
DLAR,-3.586087153715414,-1,4
JUST,-3.521014791392332,-1,4
VMUK,-3.5121112215301515,-1,4
SIHL,-3.4753187489202086,-1,4
BGEO,-3.450413247240056,-1,4
AVAP,-3.41582043723678,-1,4
QRT,-3.3462851967442333,-1,4
GEMD,-3.313219194634481,-1,4
CAR,-3.308870157197536,-1,4
NEX,-3.275362041067381,-1,4
GRIT,-3.248784870176961,-1,4
DIA,-3.2294345211544444,-1,4
IPF,-3.217257709103604,-1,4
MPO,-3.211996934586605,-1,4
GNC,-3.210531340788445,-1,4
RCDO,-3.183458891366882,-1,4
MARS,-3.180163660691211,-1,4
FOXT,-3.167328215501422,-1,4
STB,-3.167327772529116,-1,4
BT-A,-3.158609925637063,-1,4
WG,-3.1215727192286007,-1,4
EZJ,-3.116398936587379,-1,4
SNWS,-3.093240202762769,-1,4
TRD,-3.0807537960499314,-1,4
EVST,-3.05547859996501,-1,4
WSL,-3.04784109541738,0,4
RNK,-3.026975748998788,1,4
MILA,-3.0201855984576262,1,4
AEX,-3.01906084773808,1,4
LAS,-2.992134531412524,1,4
BCPT,-2.9838184251675526,1,4
BP,-2.975508277760357,1,4
CCR,-2.950944436572447,1,4
MCB,-2.9350611715212818,1,4
MEGP,-2.9110184358239084,1,4
REDD,-2.868574091433593,1,4
SHEL,-2.778981359311347,1,4
LLOY,-2.768119118212467,1,4
GKP,-2.7413883376447807,1,4
TCAP,-2.723425001706563,1,4
MHPC,-2.7099605836544667,1,4
ITV,-2.691894319977848,1,4
STAN,-2.6246982547545104,1,4
BMS,-2.569281139313772,1,4
MDC,-2.5688712287168425,1,4
SREI,-2.5484082634144105,1,4
NWG,-2.540368761932392,1,4
CURY,-2.538153158118324,1,4
HSBA,-2.512516202355843,1,4
DNA3,-2.511177029599465,1,4
CAU,-2.501777642457046,1,4
OTB,-2.500252698015082,1,4
SMWH,-2.495098217628429,1,4
WPP,-2.487786792325532,1,4
HEAD,-2.48692498247774,1,4
IMB,-2.461355934305866,1,4
LAND,-2.447426198800571,1,4
FSTA,-2.435659867353712,1,4
GYM,-2.416478535506108,1,4
CRN,-2.4138899283404758,1,4
ESNT,-2.4120818969041644,1,4
ESP,-2.391433384647966,1,4
MAB,-2.3889209177640653,1,4
PDG,-2.3743044115463365,1,4
CRST,-2.360178144353107,1,4
TRI,-2.319007027131039,1,4
PAY,-2.2604325540214703,1,4
EPIC,-2.246168975525232,1,4
WIL,-2.244740467083069,1,4
PTEC,-2.243155873819684,1,4
BARC,-2.227390180625131,1,4
BEZ,-2.1784282864763904,1,4
JUP,-2.1396386641448344,1,4
VTY,-2.1224182414635693,1,4
GLEN,-2.093468255554876,1,4
TBCG,-2.080328265472432,1,4
WTB,-2.0625642045496577,1,4
CTPT,-2.0527272874481453,1,4
INF,-2.050694549038506,1,4
PCA,-2.0458816460870413,1,4
LMS,-2.0449367561716483,1,4
MRO,-2.024802009227662,1,4
BLND,-1.9981660871318816,1,4
ASPL,-1.990510525745636,1,4
API,-1.9503209667166743,1,4
OCN,-1.9502760405854067,1,4
RAT,-1.9399858762044109,1,4
VOD,-1.9076262815272775,1,4
ICGC,-1.8631307732069589,1,4
CFYN,-1.853736351594375,1,4
AV,-1.8491128120591345,1,4
ABF,-1.8479683037680048,1,4
KLR,-1.8191319808607933,1,4
HAS,-1.815912428370786,1,4
BISI,-1.7936659847768035,1,4
BOWL,-1.763845376298038,1,4
CPG,-1.7587087494017148,1,4
HSX,-1.7512376099609812,1,4
FSJ,-1.706034725008678,1,4
IBST,-1.637424715358808,1,4
SEPL,-1.63134102245147,1,4
888,1.919963615589641,-1,5
PSN,2.015179926735345,-1,5
ENT,2.1126993156384124,-1,5
SRE,2.158985442567943,-1,5
ICP,2.223284422537917,-1,5
PHP,2.2344960640819664,-1,5
AGR,2.276540412560798,-1,5
FDM,2.2899713810535647,-1,5
LMP,2.319699641722372,-1,5
AUTO,2.356874010840873,-1,5
FXPO,2.3836064348037205,-1,5
RMV,2.413634979463948,-1,5
AAL,2.448575393196604,-1,5
RIO,2.553368488763652,-1,5
IQAI,2.561752235411093,-1,5
PNN,2.568473791934002,-1,5
BYG,2.600530127696581,-1,5
GROW,2.7491298570728038,-1,5
CHG,2.768201348774207,-1,5
CAPD,2.8904979547604044,-1,5
IGG,2.9403825334485068,-1,5
RSW,2.9495917794240145,-1,5
HWDN,2.986117396982518,-1,5
ADM,3.0099741836657743,-1,5
HFG,3.0877137808536688,-1,5
OCI,3.140524340737388,-1,5
CRDA,3.288834852896499,-1,5
RGP,3.292490628980452,-1,5
BMY,3.4076459169516786,-1,5
TET,3.4341913865605123,-1,5
BME,3.586987541069083,-1,5
AHT,3.7108124403880582,-1,5
GDWN,3.7272857346604447,1,5
AZN,3.750316339467572,1,5
MSLH,3.83814799613089,1,5
JD,4.166165766988754,1,5
EXPN,4.183360717367248,1,5
MOTR,4.200158335586448,1,5
PRTC,4.220115808849507,1,5
HIK,4.225965976213601,1,5
XPP,4.250811201907935,1,5
OXIG,4.259672884457236,1,5
EVR,4.359193125047184,1,5
DPH,4.52564215874375,1,5
SAFE,4.64398156067403,1,5
RCH,4.672283305148785,1,5
SGRO,4.688166337810316,1,5
FLTR,4.914794511059058,1,5
RTO,4.974485808502358,1,5
DSCV,5.2945153430874985,1,5
CRL,5.412640114433561,1,5
DPLM,5.501403643075123,1,5
BMV,5.644885614016816,1,5
GNS,5.688658656874957,1,5
HLMA,5.806311393414059,1,5
SPX,6.119632173630879,1,5
OXB,6.467601626363567,1,5
LSEG,6.764313647400876,1,5
POLY,7.179496515417391,1,5
DNLM,7.396535064491087,1,5
SCT,8.022909952527804,1,5
CCC,8.025786621369837,1,5
SPT,9.02084511245497,1,5
LIO,9.52052101938694,1,5
GFRD,24.89891651083005,-1,6
OCDO,28.859920435281573,0,6
FUTR,35.13035240307369,1,6
