Firm Name,Momentum_1,Long Short,Cluster Index
MRIT-L,-0.0256410256410257,0,1
RFGR-L,-0.0243902439024392,0,1
TPT-L,-0.0235294117647059,0,1
CDFF-L,-0.0222222222222222,0,1
BRMD-L,-0.0163043478260869,0,1
CMH-L,-0.0129032258064516,0,1
MIGO-L,-0.0128617363344051,0,1
BARV-L,-0.0127388535031847,0,1
SNXS-L,-0.0104166666666666,0,1
GHH-L,-0.0104166666666666,0,1
NICL-L,-0.0097087378640776,0,1
NTV-L,-0.0092592592592594,0,1
HDT-L,-0.007518796992481,0,1
BARC-L,-0.0063291139240505,0,1
AV-L,-0.0057215511760966,0,1
GNC-L,-0.0052356020942407,0,1
CHLV-L,0.0,0,1
NWB_pa-L,0.0,0,1
FTF-L,0.0,0,1
PRIMP-L,0.0,0,1
OVB-L,0.0,0,1
PHEG-L,0.0,0,1
ECRE-L,0.0,0,1
IHC-L,0.0,0,1
CRPL-L,0.0,0,1
NWF-L,0.0,0,1
CEPS-L,0.0,0,1
AVG-L,0.0,0,1
CFX-L,0.0,0,1
BRSD-L,0.0,0,1
MKS-L,0.0011325028312572,0,1
ELL_p-L,0.0077720207253886,0,1
NCCG-L,0.0082644628099171,0,1
MTU-L,0.0118644067796611,0,1
CKT-L,0.0144927536231884,0,1
BWS_p-L,0.0152905198776758,0,1
OOA-L,0.0175438596491228,0,1
HAN-L,0.02,0,1
HRI-L,0.021505376344086,0,1
CLDN-L,0.0240963855421687,0,1
GFTU_u-L,0.0242290748898676,0,1
BSC-L,0.0243902439024388,0,1
AURT-L,0.0260115606936415,0,1
PGH-L,0.0260663507109004,0,1
DCC-L,0.028292682926829,0,1
CGT-L,0.0311750599520383,0,1
SVE-L,0.032258064516129,0,1
BNZL-L,0.0332480818414322,0,1
BIPS-L,0.0350877192982457,0,1
HVT-L,0.0352112676056337,0,1
HAYS-L,0.0354609929078011,0,1
BTW_pa-L,0.0376569037656904,0,1
ECORE-L,0.0396039603960396,0,1
RIICi-L,0.0414201183431952,0,1
JLP-L,0.0434782608695651,0,1
TRFT-L,0.0444444444444445,0,1
UFO-L,0.0454545454545454,0,1
AGY-L,0.05,0,1
JMI-L,0.0504385964912281,0,1
MUL-L,0.0567375886524823,0,1
CGS-L,0.0574912891986063,0,1
BT-L,0.0583832335329341,0,1
CMX-L,0.0625,0,1
DIAL-L,0.0734597156398104,0,1
RS1R-L,0.074410163339383,0,1
BWNG-L,0.0835543766578248,0,1
KMR-L,0.0884353741496599,0,1
GRG-L,0.0929133858267716,0,1
CTY-L,0.0950617283950616,0,1
BRIGB-L,0.0957446808510638,0,1
AJG-L,0.0987357013847078,0,1
BKGH-L,0.0993865030674847,0,1
DGE-L,0.1028248587570621,0,1
BUT-L,0.1035714285714286,0,1
BAES-L,0.1082474226804124,0,1
RICA_p-L,0.1090225563909776,0,1
PSON-L,0.1097046413502109,0,1
EDIN-L,0.1100000000000001,0,1
AJIT-L,0.1162790697674418,0,1
KPCK-L,0.1165165165165162,0,1
CNSP-L,0.1176470588235294,0,1
FJV-L,0.1176470588235294,0,1
IMI-L,0.1184079601990049,0,1
VIP-L,0.1184834123222748,0,1
BRLA-L,0.1190697674418603,0,1
IBT-L,0.1216216216216217,0,1
MRCH-L,0.1233521657250471,0,1
TAVI-L,0.125,0,1
AAS-L,0.1252900232018563,0,1
NAIT-L,0.1304347826086955,0,1
JGGI-L,0.1304878048780489,0,1
AEI-L,0.137037037037037,0,1
CSN-L,0.139240506329114,0,1
ADIG-L,0.1411042944785276,0,1
BRSC-L,0.1415094339622642,0,1
KIE-L,0.1417226634086743,0,1
ABF-L,0.1419753086419752,0,1
DPLM-L,0.1477272727272727,0,1
ANEA-L,0.149514563106796,0,1
SHEL-L,0.1500607533414337,0,1
BGFD-L,0.1504950495049504,0,1
BRBY-L,0.1525,0,1
TET-L,0.1529745042492918,0,1
AZN-L,0.1545454545454545,0,1
MAB-L,0.1595197255574614,0,1
GFRD-L,0.161290322580645,0,1
MNKS-L,0.1619537275064266,0,1
COA-L,0.1639344262295083,0,1
OXB-L,0.1666666666666667,-1,1
GPEG-L,0.1691973969631235,-1,1
BOY-L,0.1853957350702795,-1,1
FSV-L,0.1863945578231292,-1,1
BAG-L,0.1869409660107333,-1,1
DIG-L,0.1893939393939394,-1,1
ALTNA-L,0.1923076923076923,-1,1
IPU-L,0.1978609625668448,-1,1
MRON-L,0.1999999999999999,-1,1
SBRY-L,0.2050134288272158,-1,1
PCT-L,0.2064777327935223,-1,1
BOOT-L,0.2083333333333332,-1,1
DLN-L,0.2142857142857144,-1,1
ITRK-L,0.2143939393939393,-1,1
JMG-L,0.2164179104477612,-1,1
BEZG-L,0.2219730941704032,-1,1
BWY-L,0.2219959266802444,-1,1
ATST-L,0.225186766275347,-1,1
ABD-L,0.230075187969925,-1,1
CCL-L,0.2322530864197531,-1,1
GFM-L,0.2388059701492537,-1,1
CNA-L,0.2574850299401197,-1,1
TITN-L,0.2702702702702702,-1,1
BZT-L,0.2727272727272725,-1,1
HILS-L,0.2765625,-1,1
CCC-L,0.2857142857142858,-1,1
AAL-L,0.2976461655277145,-1,1
CNE-L,0.3085241730279902,-1,1
ATRAS-L,0.32475884244373,-1,1
CLLN-L,0.3288009888751544,-1,1
CRU-L,0.3766666666666667,-1,1
RCH-L,0.3832335329341318,-1,1
TPK-L,0.3836416747809155,-1,1
CRDA-L,0.3893034825870647,-1,1
QBTQ-L,0.3999999999999999,-1,1
PAGPA-L,0.4187499999999999,-1,1
PZC-L,0.4224137931034482,-1,1
BLUS-L,0.4705882352941177,-1,1
HBR-L,0.4875798438608942,-1,1
AEGR-L,0.5,-1,1
ACRM-L,0.5,-1,1
SMDS-L,0.6130653266331658,-1,1
TW-L,0.6216216216216215,-1,1
IPO-L,0.6874999999999998,-1,1
