Firm Name,Momentum_1,Long Short,Cluster Index
SVE-L,-0.0666666666666666,1,1
IMI-L,-0.0629757785467127,1,1
HWC-L,-0.0625,1,1
LIO-L,-0.0609243697478991,1,1
AIEA-L,-0.0588235294117647,1,1
RFGR-L,-0.0559006211180125,1,1
NTOG-L,-0.0526315789473682,1,1
MLVN-L,-0.05,1,1
BIDS-L,-0.0499999999999999,1,1
EOG-L,-0.0483870967741935,1,1
COA-L,-0.0454545454545454,1,1
CNSP-L,-0.0434782608695651,1,1
BAG-L,-0.0426008968609865,1,1
MAFL-L,-0.04,1,1
BYOT-L,-0.037037037037037,0,1
JLP-L,-0.0363636363636363,0,1
BVC-L,-0.036231884057971,0,1
ANTO-L,-0.0358245830759728,0,1
AAL-L,-0.0357594936708859,0,1
CAPD-L,-0.0350877192982456,0,1
CFYN-L,-0.0336134453781512,0,1
ANEA-L,-0.0294776119402985,0,1
CFX-L,-0.0289855072463768,0,1
PSON-L,-0.0281442392260333,0,1
TET-L,-0.0275229357798164,0,1
NWF-L,-0.0269360269360269,0,1
BTW_pa-L,-0.0257475083056478,0,1
DPP-L,-0.0253164556962025,0,1
SRET-L,-0.0251798561151076,0,1
MNDI-L,-0.0184287099903007,0,1
BKGH-L,-0.0184049079754604,0,1
AVGRq-L,-0.0175438596491228,0,1
BMT-L,-0.0165289256198346,0,1
CEPS-L,-0.0153846153846153,0,1
BGFD-L,-0.0146648044692737,0,1
OTV2-L,-0.0146198830409357,0,1
BIOM-L,-0.0136986301369863,0,1
CAPX-L,-0.0136986301369862,0,1
AURT-L,-0.0135135135135134,0,1
IQE-L,-0.0131578947368421,0,1
AOF-L,-0.0128504672897193,0,1
TV1-L,-0.0121293800539084,0,1
HFG-L,-0.010752688172043,0,1
LSC-L,-0.0105263157894737,0,1
PGH-L,-0.0091743119266054,0,1
GATC-L,-0.0085836909871244,0,1
OOA-L,-0.0081300813008129,0,1
GDRG-L,-0.007751937984496,0,1
OSEC-L,-0.0061919504643964,0,1
JPEL-L,-0.0048154093097911,0,1
KBT-L,-0.0046511627906975,0,1
KIE-L,-0.0046323103647942,0,1
CINE-L,-0.0040473225404731,0,1
BRMD-L,-0.0023809523809523,0,1
DGE-L,-0.0016872890888638,0,1
BARC-L,-0.0006688963210702,0,1
HVT-L,0.0,0,1
SRC-L,0.0,0,1
BWS_p-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
CMX-L,0.0,0,1
CDFF-L,0.0,0,1
PRIMP-L,0.0,0,1
ALAPH-L,0.0,0,1
CMBC-L,0.0,0,1
ACCI-L,0.0,0,1
GLDP-L,0.0,0,1
AAEV-L,0.0,0,1
ARTL-L,0.0,0,1
BSC-L,0.0,0,1
HID-L,0.0,0,1
SEED-L,0.0,0,1
BARV-L,0.0,0,1
AATG-L,0.0,0,1
QBTQ-L,0.0,0,1
SPDI-L,0.0,0,1
MACT-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
EUA-L,0.0,0,1
ANCR-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
BSRT-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BRSD-L,0.0,0,1
RUA-L,0.0,0,1
PHARP-L,0.0002370229912302,0,1
DIAL-L,0.0011019283746556,0,1
JGC-L,0.001779359430605,0,1
NWB_pa-L,0.001865671641791,0,1
VIP-L,0.0018975332068311,0,1
AUIV-L,0.0036764705882352,0,1
DSG-L,0.0047619047619047,0,1
EDIN-L,0.0057613168724279,0,1
AJG-L,0.0063157894736842,0,1
MIGO-L,0.0064935064935065,0,1
HOCM-L,0.0067817509247842,0,1
BIPS-L,0.0080428954423592,0,1
HDIV-L,0.0081521739130434,0,1
HAN-L,0.0085492227979275,0,1
DLAR-L,0.0090027700831025,0,1
HSX-L,0.0092735703245752,0,1
BEG-L,0.0096153846153845,0,1
RICA_p-L,0.0099255583126551,0,1
BT-L,0.0099528548978522,0,1
SDV-L,0.0102639296187683,0,1
MIG1-L,0.0116731517509727,0,1
ELL_p-L,0.0120724346076459,0,1
CLDN-L,0.0121268656716417,0,1
PAGPA-L,0.0125730994152046,0,1
BRK-L,0.0129403306973401,0,1
MAIH-L,0.0130653266331657,0,1
CCP-L,0.0134228187919462,0,1
FGP-L,0.0135566188197766,0,1
FJV-L,0.0136056283493328,0,1
JDW-L,0.0136612021857922,0,1
HICL-L,0.0138504155124652,0,1
FTV-L,0.0148809523809525,0,1
JUP-L,0.0154346060113728,0,1
JMI-L,0.0162601626016261,0,1
BRBY-L,0.0163004961020551,0,1
SHEL-L,0.0169983416252073,0,1
CHLV-L,0.0174418604651163,0,1
MNKS-L,0.017842876165113,0,1
BVIC-L,0.0183150183150182,0,1
BLPU-L,0.0187861271676301,0,1
CCC-L,0.0197206244864418,0,1
KPCK-L,0.0204558737580362,0,1
PEY-L,0.0205011389521638,0,1
JEMI-L,0.0205761316872428,0,1
NICL-L,0.0217501264542234,0,1
CNN-L,0.0222222222222221,0,1
XTR-L,0.0232558139534884,0,1
CLLN-L,0.0233333333333332,0,1
HYG-L,0.0234375,0,1
AAIF-L,0.0234857849196539,0,1
HTG-L,0.0235496840896036,0,1
ATST-L,0.0247446083995459,0,1
RS1R-L,0.0248840151834668,0,1
IGVI-L,0.0249999999999999,0,1
BRSC-L,0.0252263906856402,0,1
MVCT-L,0.025513785371392,0,1
MRCH-L,0.0255885363357215,0,1
CTY-L,0.0258272800645682,0,1
GCPI-L,0.0263157894736842,0,1
BUT-L,0.0265151515151516,0,1
DIG-L,0.0272556390977443,0,1
GPEG-L,0.0283464566929134,0,1
AEI-L,0.0285532994923858,0,1
INPP-L,0.0288097043214552,0,1
SREI-L,0.0288461538461537,0,1
HSBA-L,0.0289210233592882,0,1
AJIT-L,0.0292164674634793,0,1
BWNG-L,0.0294117647058822,0,1
NWG-L,0.0294285714285715,0,1
BOY-L,0.0305454545454546,0,1
PZC-L,0.0305470702582615,0,1
BERI-L,0.0306345733041575,0,1
BATS-L,0.0315086394656598,0,1
MKS-L,0.0315789473684211,0,1
ADIG-L,0.0317164179104476,0,1
UBGU-L,0.0324675324675323,0,1
NAIT-L,0.0329601990049752,0,1
MRLM-L,0.0333333333333334,0,1
ABD-L,0.0334728033472804,0,1
ABF-L,0.0335135135135133,0,1
IPU-L,0.0341463414634146,0,1
UFO-L,0.0344827586206897,0,1
ATRAS-L,0.0345781466113417,0,1
TPK-L,0.0349319123741862,0,1
CRU-L,0.0357142857142858,0,1
FSV-L,0.0360046457607432,0,1
PCGH-L,0.0362068965517241,0,1
AAS-L,0.0368563685636855,0,1
GRG-L,0.0372848948374762,0,1
CPI-L,0.0372881355932201,0,1
REDD-L,0.0378879484078999,0,1
SHCS-L,0.0379235312402859,0,1
OVB-L,0.0384615384615385,0,1
TITN-L,0.0393700787401574,0,1
BRIGB-L,0.0394537177541729,0,1
GFM-L,0.04,0,1
BAB-L,0.0407407407407407,0,1
JGGI-L,0.0415335463258785,0,1
RUR-L,0.0434782608695651,0,1
TRFT-L,0.0451306413301662,0,1
AV-L,0.0451691310512456,0,1
IGC-L,0.0452321113111138,0,1
JMG-L,0.0455764075067024,0,1
CNE-L,0.0465784933870041,0,1
TIA-L,0.0476190476190476,0,1
BWY-L,0.0478061558611657,0,1
BNZL-L,0.049211356466877,0,1
CNA-L,0.0495436766623207,0,1
MTU-L,0.0496098104793756,0,1
DCC-L,0.0497497792169561,0,1
CRDA-L,0.0497866287339971,0,1
CRGT-L,0.05,0,1
SNXS-L,0.0503597122302157,0,1
PCT-L,0.0505438259756878,0,1
MRON-L,0.0505703422053231,0,1
INCH-L,0.0507416081186573,0,1
KEFI-L,0.0517241379310344,0,1
HRN-L,0.0526315789473683,0,1
NCCG-L,0.0528255528255527,0,1
CCL-L,0.0531220876048461,0,1
HTGR-L,0.0542168674698795,0,1
AZN-L,0.0550881641120202,0,1
ASHM-L,0.0558375634517767,0,1
DPH-L,0.056081573197378,0,1
CAU-L,0.0570175438596489,0,1
ELM-L,0.0578078078078074,0,1
JD-L,0.0600522193211487,0,1
BEZG-L,0.0614107883817431,0,1
DLN-L,0.0617892342683852,0,1
RTN-L,0.064144736842105,0,1
NCAx-L,0.064516129032258,0,1
CGT-L,0.064516129032258,0,1
MRIT-L,0.0666666666666666,0,1
MTL-L,0.0677966101694915,0,1
BAES-L,0.070171321286083,0,1
ILND-L,0.0704225352112675,0,1
LOOK-L,0.0706106870229008,0,1
ALUG-L,0.0714285714285714,0,1
BPM-L,0.071969696969697,0,1
ARGR-L,0.0721649484536082,0,1
CMH-L,0.0760233918128654,0,1
HRI-L,0.0760350318471336,0,1
BRLA-L,0.0790609821910417,0,1
DPLM-L,0.0796874999999999,-1,1
ANP-L,0.08,-1,1
GHH-L,0.0843373493975903,-1,1
CLIG-L,0.0846153846153845,-1,1
DSCV-L,0.0930232558139534,-1,1
HBR-L,0.094556765163297,-1,1
LSAI-L,0.1021897810218979,-1,1
GNS-L,0.1040856031128405,-1,1
HILS-L,0.1041257367387034,-1,1
MONY-L,0.1042600896860985,-1,1
CSN-L,0.1060480530240264,-1,1
MAB-L,0.1071618037135277,-1,1
ITRK-L,0.1101460718515594,-1,1
SMDS-L,0.1108964451313756,-1,1
BOOT-L,0.1129251700680271,-1,1
CRPR-L,0.1156462585034012,-1,1
HAYS-L,0.1166253101736971,-1,1
ACPA-L,0.1212121212121211,-1,1
CHG-L,0.1302211302211302,-1,1
ESNT-L,0.1312335958005248,-1,1
IBT-L,0.1316725978647686,-1,1
RQE-L,0.1343283582089551,-1,1
KIBO-L,0.1363636363636364,-1,1
GFTU_u-L,0.1364031277150303,-1,1
AFN-L,0.1457627118644067,-1,1
BRH-L,0.1599999999999999,-1,1
NFGN-L,0.1801801801801801,-1,1
TAVI-L,0.1842105263157896,-1,1
CTID-L,0.1923076923076923,-1,1
OXB-L,0.1965811965811965,-1,1
SYS1-L,0.24,-1,1
C1Y-L,0.2566371681415929,-1,1
CGH-L,0.271186440677966,-1,1
BIRD-L,0.2714285714285713,-1,1
ARKA-L,0.2745098039215687,-1,1
INSP-L,0.3302752293577979,-1,1
PHEG-L,0.375,-1,1
N4P-L,0.3846153846153846,-1,1
