Firm Name,Momentum_1,Long Short,Cluster Index
PZC-L,0.1143695014662757,0,1
BOOT-L,0.123076923076923,0,1
GRG-L,0.1243523316062176,-1,1
ABD-L,0.1302395209580837,-1,1
BWY-L,0.1370262390670553,-1,1
TRFT-L,0.1410256410256409,-1,1
GHT-L,0.1428571428571428,-1,1
COA-L,0.1481481481481483,-1,1
ATRAS-L,0.1525974025974026,-1,1
REDD-L,0.1548731642189584,-1,1
CFX-L,0.1589403973509933,-1,1
CEPS-L,0.1599999999999999,-1,1
RIICi-L,0.1647727272727273,-1,1
IMI-L,0.1680851063829787,-1,1
MTU-L,0.169491525423729,-1,1
BZT-L,0.1718749999999997,-1,1
JDW-L,0.1729323308270676,-1,1
MKS-L,0.1747700394218132,-1,1
INCH-L,0.1767857142857138,-1,1
TITN-L,0.186046511627907,-1,1
BT-L,0.1993006993006993,-1,1
LOOK-L,0.2222222222222223,-1,1
HWC-L,0.25,-1,1
GFRD-L,0.2577319587628868,-1,1
BRSD-L,0.2727272727272727,-1,1
BRLA-L,0.2743362831858407,-1,1
HSX-L,0.2996515679442511,-1,1
ECORE-L,0.303030303030303,-1,1
ACRM-L,0.3055555555555556,-1,1
HBR-L,0.3174603174603176,-1,1
CRGT-L,0.5,-1,1
