Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,-0.6131707317073172,1,1
RQE-L,-0.3636363636363636,1,1
C1Y-L,-0.3296,1,1
CYAN-L,-0.2980295566502464,1,1
CRU-L,-0.2788461538461538,1,1
UJO-L,-0.2580645161290323,1,1
BWNG-L,-0.2445611402850713,1,1
NSCI-L,-0.2323943661971831,1,1
BIDS-L,-0.2266666666666666,1,1
PREM-L,-0.2181818181818182,1,1
PHEG-L,-0.2148148148148148,1,1
FCS-L,-0.2142857142857142,1,1
CATC-L,-0.2132352941176469,1,1
ESOE-L,-0.2119047619047619,1,1
EOG-L,-0.2062043795620439,1,1
SCLP-L,-0.2,1,1
QBTQ-L,-0.1941176470588234,1,1
ROCKR-L,-0.1923076923076923,1,1
SYS1-L,-0.1921052631578947,1,1
FOXT-L,-0.1881785283474065,1,1
XTR-L,-0.1774193548387097,1,1
GFRD-L,-0.1698991466252907,1,1
PHWK-L,-0.16,1,1
CINE-L,-0.1480865224625623,1,1
RTN-L,-0.1455653351387948,1,1
BRSD-L,-0.1428571428571429,1,1
BBSN-L,-0.1388888888888888,1,1
GNC-L,-0.1379464285714285,1,1
CLCO-L,-0.136986301369863,1,1
RNWH-L,-0.1363636363636363,1,1
SMSS-L,-0.127906976744186,1,1
SOSS-L,-0.1243654822335025,1,1
BRBY-L,-0.1211441390914189,1,1
C3U-L,-0.120754716981132,1,1
POLYP-L,-0.1203382480485689,1,1
TOME-L,-0.12,1,1
SRET-L,-0.1181818181818181,1,1
IPO-L,-0.1148459383753501,1,1
AGLE-L,-0.1081081081081081,1,1
RCH-L,-0.1076345431789738,1,1
NCCG-L,-0.1071115013169446,1,1
BRD-L,-0.1069767441860465,1,1
TIA-L,-0.1052631578947368,1,1
INCH-L,-0.0982986767485822,1,1
CMH-L,-0.0961538461538461,1,1
BVIC-L,-0.0932835820895522,1,1
LSAI-L,-0.0925925925925925,1,1
JUSTJ-L,-0.0920654149000604,1,1
HILS-L,-0.0920060331825037,1,1
HRN-L,-0.0912280701754385,0,1
LOOK-L,-0.0881226053639847,0,1
HDT-L,-0.0869565217391303,0,1
PERE-L,-0.086206896551724,0,1
PRIMP-L,-0.0857142857142856,0,1
MAB-L,-0.0854700854700853,0,1
AUIV-L,-0.0833333333333333,0,1
ACRM-L,-0.0833333333333333,0,1
BODP-L,-0.0816326530612245,0,1
ANCR-L,-0.0806451612903226,0,1
GATC-L,-0.0787269681742043,0,1
CNSP-L,-0.0784313725490196,0,1
SHCS-L,-0.0776299112801014,0,1
TPK-L,-0.0770210057288351,0,1
TW-L,-0.0752042287361844,0,1
CRST-L,-0.075160403299725,0,1
BWY-L,-0.0748825642442664,0,1
HICL-L,-0.0742605412208937,0,1
CNA-L,-0.0733002832861189,0,1
BCEB-L,-0.073170731707317,0,1
MTL-L,-0.0714285714285714,0,1
GLEG-L,-0.0700636942675159,0,1
PGH-L,-0.0698151950718686,0,1
SNXS-L,-0.0697674418604651,0,1
BRH-L,-0.0694444444444444,0,1
BT-L,-0.069090909090909,0,1
SRC-L,-0.0671296296296297,0,1
ESNT-L,-0.0667917448405253,0,1
KRS-L,-0.0666666666666667,0,1
MPL-L,-0.0634920634920633,0,1
BKGH-L,-0.0630182421227198,0,1
BIRD-L,-0.0625,0,1
SFES-L,-0.0625,0,1
GOODG-L,-0.0621468926553672,0,1
BIPS-L,-0.0617906683480453,0,1
BLVB-L,-0.0609137055837563,0,1
TRAF-L,-0.0606060606060605,0,1
DGE-L,-0.0589992531740104,0,1
DLN-L,-0.0588996763754045,0,1
ALUG-L,-0.0584795321637426,0,1
FGP-L,-0.056985294117647,0,1
IGC-L,-0.0539956803455723,0,1
GCPI-L,-0.0536277602523659,0,1
KIE-L,-0.0531135531135529,0,1
BAB-L,-0.0529247910863509,0,1
HVO-L,-0.052863436123348,0,1
GPEG-L,-0.0515988372093022,0,1
PSON-L,-0.0514565750068065,0,1
JUP-L,-0.0500000000000001,0,1
PEY-L,-0.0494117647058823,0,1
TYMN-L,-0.0491803278688525,0,1
DPLM-L,-0.0488006617038875,0,1
MONY-L,-0.0476455837280578,0,1
MKS-L,-0.0471369819677318,0,1
AIEA-L,-0.0461538461538461,0,1
ECRE-L,-0.0454545454545455,0,1
MACT-L,-0.0444444444444445,0,1
IQG-L,-0.0444444444444444,0,1
GNS-L,-0.0434432823813354,0,1
AZN-L,-0.0428991185112634,0,1
GRG-L,-0.0427536231884059,0,1
NAIT-L,-0.040590405904059,0,1
BLPU-L,-0.0400000000000001,0,1
INPP-L,-0.0394904458598724,0,1
IES-L,-0.0394088669950739,0,1
IOMG-L,-0.0392902408111534,0,1
PZC-L,-0.0387016229712858,0,1
WKOF-L,-0.0385674931129476,0,1
DRV-L,-0.037037037037037,0,1
MUL-L,-0.0368421052631579,0,1
HDIV-L,-0.0355648535564853,0,1
TV1-L,-0.0355029585798816,0,1
CTY-L,-0.0342465753424657,0,1
ICAG-L,-0.0328947368421053,0,1
EDIN-L,-0.0328571428571426,0,1
NTV-L,-0.0307692307692307,0,1
CTID-L,-0.0303030303030301,0,1
CHLV-L,-0.0296296296296296,0,1
BARC-L,-0.0288385826771653,0,1
BARV-L,-0.0285714285714285,0,1
BRMD-L,-0.0279329608938547,0,1
SHEL-L,-0.0278731569379923,0,1
AVGRq-L,-0.0277777777777777,0,1
IGVI-L,-0.0277777777777777,0,1
KBT-L,-0.0275482093663911,0,1
HSX-L,-0.0269151138716355,0,1
DIG-L,-0.026615969581749,0,1
AAS-L,-0.0260663507109003,0,1
BSIF-L,-0.025531914893617,0,1
ITRK-L,-0.025185474424053,0,1
GFTU_u-L,-0.0244974874371859,0,1
CML-L,-0.0241545893719806,0,1
BRIGB-L,-0.0239234449760765,0,1
BATS-L,-0.0234817813765182,0,1
DPAD-L,-0.0231481481481482,0,1
FRAS-L,-0.0224016671008073,0,1
HYG-L,-0.0222222222222222,0,1
JIM-L,-0.0222222222222222,0,1
TRIG-L,-0.0220183486238532,0,1
KMK-L,-0.0213592233009711,0,1
IBT-L,-0.0210355987055016,0,1
UKWG-L,-0.0210355987055016,0,1
UFO-L,-0.0208333333333333,0,1
FTV-L,-0.0208333333333332,0,1
SMDS-L,-0.0206305955624757,0,1
MNDI-L,-0.0201758923952406,0,1
CEPS-L,-0.02,0,1
HSBA-L,-0.0193438766174357,0,1
MRCH-L,-0.0181451612903226,0,1
CGT-L,-0.017632241813602,0,1
PHARP-L,-0.017391304347826,0,1
SDV-L,-0.0172084130019121,0,1
DIVI-L,-0.016826923076923,0,1
AEO-L,-0.0166666666666667,0,1
FTF-L,-0.0163934426229508,0,1
BBGIB-L,-0.0159292035398229,0,1
ELL_p-L,-0.0159235668789808,0,1
DCC-L,-0.014686248331108,0,1
CLDN-L,-0.0142602495543672,0,1
HFG-L,-0.0141176470588235,0,1
MIGO-L,-0.0138648180242634,0,1
FSFL-L,-0.0138248847926267,0,1
CRPL-L,-0.0137931034482758,0,1
IPU-L,-0.0134357005758157,0,1
SISS-L,-0.0134228187919462,0,1
ABF-L,-0.0129543001079526,0,1
NICL-L,-0.0128205128205127,0,1
TITN-L,-0.012779552715655,0,1
TFIF-L,-0.0124999999999999,0,1
LBOW-L,-0.0121359223300968,0,1
RIICi-L,-0.0117924528301887,0,1
AAIF-L,-0.0115207373271889,0,1
ARTL-L,-0.010948905109489,0,1
CCC-L,-0.0105078809106829,0,1
CNE-L,-0.0104562737642586,0,1
OVB-L,-0.0094339622641509,0,1
THRLT-L,-0.0089285714285715,0,1
SYS-L,-0.0086956521739129,0,1
CAML-L,-0.0081566068515497,0,1
AATG-L,-0.0073800738007381,0,1
BUT-L,-0.0064350064350063,0,1
BTW_pa-L,-0.0056179775280899,0,1
STBS-L,-0.0055944055944056,0,1
ACCS-L,-0.0050955414012742,0,1
PCGH-L,-0.0049504950495049,0,1
SWEF-L,-0.0045871559633025,0,1
RICA_p-L,-0.0042372881355932,0,1
NBMI-L,-0.0042238648363251,0,1
JDW-L,-0.0040192926045016,0,1
42TE-L,-0.0038167938931297,0,1
ARBB-L,-0.0035971223021583,0,1
BAG-L,-0.0030674846625767,0,1
JGGI-L,-0.0030534351145038,0,1
NWB_pa-L,-0.0029103608847497,0,1
DLGD-L,-0.0016129032258063,0,1
ELM-L,-0.0014015416958652,0,1
HWDN-L,-0.0010831889081455,0,1
CRDA-L,-0.0009084714967068,0,1
KWG-L,0.0,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
MVCT-L,0.0,0,1
ASPL-L,0.0,0,1
ANIC-L,0.0,0,1
CDFF-L,0.0,0,1
ASTO-L,0.0,0,1
CFYN-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
AGY-L,0.0,0,1
NETC-L,0.0,0,1
ADIG-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
IHC-L,0.0,0,1
DA1Od-L,0.0,0,1
ABD-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
CNIC-L,0.0,0,1
NWF-L,0.0,0,1
AURT-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
INLZ_p-L,0.0,0,1
CAPD-L,0.0,0,1
PLAZ-L,0.0,0,1
IGSSq-L,0.0,0,1
CCH-L,0.0004203446826396,0,1
BBOXT-L,0.0013486176668915,0,1
KPCK-L,0.0014005602240898,0,1
CVCG-L,0.0022172949002217,0,1
ATRAS-L,0.0027586206896552,0,1
HINT-L,0.0029850746268655,0,1
BRSA-L,0.003125,0,1
DLAR-L,0.0031595576619274,0,1
JEMI-L,0.0036363636363636,0,1
AJIT-L,0.003875968992248,0,1
TRFT-L,0.0040160642570281,0,1
UBGU-L,0.0042964554242752,0,1
MTU-L,0.0051107325383303,0,1
ATST-L,0.0067024128686326,0,1
BLTGB-L,0.0068965517241379,0,1
HUMR-L,0.0072992700729928,0,1
IMI-L,0.0075585789871503,0,1
CSN-L,0.0076726342710997,0,1
DSG-L,0.0076923076923076,0,1
CCP-L,0.0076923076923076,0,1
GHT-L,0.0077120822622107,0,1
VIP-L,0.0089126559714796,0,1
888-L,0.0093457943925234,0,1
BKIRx-L,0.010752688172043,0,1
BNZL-L,0.0107632093933462,0,1
FSV-L,0.0117647058823529,0,1
PAGPA-L,0.0130879345603271,0,1
HAN-L,0.0147058823529411,0,1
GDRG-L,0.0149253731343281,0,1
AVCT-L,0.015625,0,1
GBGP-L,0.0162790697674417,0,1
CCL-L,0.0163198694410444,0,1
AVAP-L,0.0170212765957447,0,1
HRI-L,0.017094017094017,0,1
PCFT-L,0.0174216027874565,0,1
BVC-L,0.0178571428571427,0,1
DUKE-L,0.0179487179487178,0,1
ALTNA-L,0.0204081632653061,0,1
ALAPH-L,0.0207715133531156,0,1
PCT-L,0.0211640211640211,0,1
JGC-L,0.0212201591511935,0,1
GRIO-L,0.021551724137931,0,1
BRFI-L,0.021671826625387,0,1
OTV2-L,0.0219780219780221,0,1
RSER-L,0.0223642172523961,0,1
ILND-L,0.0225806451612902,0,1
AV-L,0.022673031026253,0,1
ECOB-L,0.0229357798165137,0,1
GHH-L,0.0234113712374581,0,1
JMG-L,0.0237020316027087,0,1
LLOY-L,0.0239290989660263,0,1
OSEC-L,0.0240963855421685,0,1
CGS-L,0.0241599555678977,0,1
PRES-L,0.0246153846153847,0,1
BEZG-L,0.0249520153550864,0,1
TPFG-L,0.0257352941176469,0,1
DNA3-L,0.0259067357512954,0,1
FJV-L,0.0264900662251654,0,1
NBS-L,0.0267005721551174,0,1
MILM-L,0.0269230769230768,0,1
SYNCS-L,0.0272952853598014,0,1
DNA2_p-L,0.0288461538461537,0,1
EDENE-L,0.0303030303030302,0,1
GWI-L,0.0305555555555556,0,1
BAES-L,0.0305874174487312,0,1
AFEN-L,0.0318181818181817,0,1
OOA-L,0.0319634703196347,0,1
KLR-L,0.0319917440660475,0,1
BLVN-L,0.0324675324675323,0,1
BPM-L,0.0325203252032519,0,1
NWG-L,0.0346195456184637,0,1
ANEA-L,0.0356164383561643,0,1
JPEL-L,0.0359154929577461,0,1
HTGR-L,0.0360360360360361,0,1
AEI-L,0.0372340425531914,0,1
BGFD-L,0.0382281553398058,0,1
CFX-L,0.0388349514563106,0,1
BRSC-L,0.0404624277456646,0,1
BERI-L,0.0405759162303664,0,1
RCN-L,0.0438645197112714,0,1
HASE-L,0.0447761194029849,0,1
ACCI-L,0.0453400503778336,0,1
HTG-L,0.0453795379537953,0,1
CLIG-L,0.0459492140266022,0,1
BGEO-L,0.0468661773009597,0,1
GV2O-L,0.0516431924882629,0,1
REDD-L,0.0526041666666665,0,1
SBRY-L,0.0538971807628525,0,1
NWMS-L,0.0555555555555555,0,1
SLPL-L,0.0566037735849056,0,1
WEN-L,0.0566037735849056,0,1
MNKS-L,0.0566534914361001,0,1
CNKS-L,0.0574162679425838,0,1
AOF-L,0.0574324324324324,0,1
BOY-L,0.0601092896174864,0,1
GV1O-L,0.0610328638497654,0,1
DSCV-L,0.0618279569892472,0,1
JMI-L,0.061926605504587,0,1
SREI-L,0.0649999999999999,0,1
ASHM-L,0.0708973723351513,0,1
CHG-L,0.0722222222222221,0,1
MHCM-L,0.0727272727272727,0,1
BEG-L,0.0733812949640286,0,1
BRLA-L,0.0739934711643091,0,1
BOOT-L,0.0796178343949045,0,1
INSEI-L,0.0828025477707006,0,1
IDSI-L,0.0902899824253076,-1,1
POWP-L,0.0909090909090908,-1,1
RUR-L,0.0975609756097561,-1,1
AJG-L,0.1004566210045663,-1,1
ACPA-L,0.10126582278481,-1,1
GMAA-L,0.1041666666666667,-1,1
TPT-L,0.1045340050377834,-1,1
BYOT-L,0.1057692307692308,-1,1
HAYS-L,0.1063829787234043,-1,1
MAIH-L,0.1071428571428572,-1,1
ITXI-L,0.1076923076923077,-1,1
EUA-L,0.1111111111111111,-1,1
HBR-L,0.1151832460732984,-1,1
TIME-L,0.1195652173913044,-1,1
TMTI-L,0.1206225680933852,-1,1
LPA-L,0.1282051282051282,-1,1
NXQ-L,0.1346153846153845,-1,1
SOM-L,0.1359999999999999,-1,1
CNN-L,0.1475409836065573,-1,1
DKLD-L,0.1486486486486486,-1,1
NTQ-L,0.148936170212766,-1,1
DPH-L,0.1538461538461537,-1,1
GENL-L,0.162162162162162,-1,1
CAU-L,0.1666666666666667,-1,1
TAVI-L,0.169230769230769,-1,1
GLR-L,0.1698113207547169,-1,1
INSP-L,0.1851851851851851,-1,1
BRK-L,0.1933701657458564,-1,1
ANP-L,0.195,-1,1
LIO-L,0.2028542303771661,-1,1
DIAL-L,0.2037037037037037,-1,1
INS-L,0.2125435540069686,-1,1
EMPR-L,0.2222222222222223,-1,1
AVG-L,0.2322946175637394,-1,1
CMX-L,0.2393162393162391,-1,1
BMKB-L,0.2432432432432434,-1,1
CNDR-L,0.2439024390243902,-1,1
TRAC-L,0.2524271844660193,-1,1
EUZ-L,0.2654320987654321,-1,1
IKA-L,0.2871794871794875,-1,1
ARGR-L,0.3,-1,1
MLVN-L,0.32,-1,1
OCDO-L,0.3212738853503185,-1,1
KEFI-L,0.3266055045871561,-1,1
RFGR-L,0.4373716632443531,-1,1
BZT-L,0.4605263157894739,-1,1
HNG-L,0.4838709677419355,-1,1
AFN-L,0.5692307692307692,-1,1
AEGR-L,0.6170212765957446,-1,1
