Firm Name,Momentum_1,Long Short,Cluster Index
CASPC-L,-0.1935483870967742,1,1
SVE-L,-0.1842105263157895,1,1
CNSP-L,-0.176470588235294,1,1
CAU-L,-0.1688311688311691,1,1
AEGR-L,-0.1666666666666666,1,1
TAVI-L,-0.1666666666666665,1,1
CTID-L,-0.1538461538461538,1,1
MACT-L,-0.1538461538461538,1,1
BIDS-L,-0.1492537313432835,1,1
CNKS-L,-0.1481481481481481,1,1
SWGS-L,-0.1481481481481479,1,1
EOG-L,-0.1466666666666666,1,1
BVC-L,-0.1408450704225352,1,1
ARKA-L,-0.14,1,1
ECRE-L,-0.1381215469613259,1,1
RUR-L,-0.1333333333333333,1,1
RCH-L,-0.1333333333333333,1,1
COA-L,-0.1214953271028037,1,1
ALUG-L,-0.1168831168831169,1,1
BIOM-L,-0.111111111111111,1,1
AATG-L,-0.1095890410958904,1,1
JPEL-L,-0.1092436974789913,1,1
FGP-L,-0.1088888888888889,1,1
BLVN-L,-0.1084489281210593,1,1
OVB-L,-0.101123595505618,0,1
BZT-L,-0.1,0,1
MTL-L,-0.0999999999999998,0,1
IES-L,-0.0909090909090909,0,1
PLAZ-L,-0.0892857142857143,0,1
NWG-L,-0.0882882882882882,0,1
CNN-L,-0.0857142857142857,0,1
CPI-L,-0.0836680053547522,0,1
C3U-L,-0.0803571428571429,0,1
CEPS-L,-0.0749999999999999,0,1
ALBA-L,-0.0689655172413792,0,1
MKS-L,-0.0684895833333333,0,1
GNC-L,-0.066006600660066,0,1
CSN-L,-0.0656167979002624,0,1
GLDP-L,-0.0654205607476635,0,1
RS1R-L,-0.0652260904361745,0,1
AGY-L,-0.0632911392405063,0,1
BPM-L,-0.06282722513089,0,1
LIO-L,-0.0612244897959183,0,1
BEG-L,-0.0602409638554216,0,1
DSCV-L,-0.0581395348837209,0,1
REDD-L,-0.057345971563981,0,1
KBT-L,-0.0564102564102564,0,1
PSON-L,-0.0556920556920557,0,1
JGGI-L,-0.0531645569620252,0,1
CHG-L,-0.0531529354916645,0,1
BT-L,-0.0511811023622046,0,1
TET-L,-0.0499999999999999,0,1
BRLA-L,-0.0495382031905962,0,1
GLEG-L,-0.0493827160493827,0,1
PEY-L,-0.0486111111111111,0,1
CLDN-L,-0.0478114478114478,0,1
AV-L,-0.0468327829480635,0,1
AAEV-L,-0.0443686006825938,0,1
MLVN-L,-0.0434782608695651,0,1
BARC-L,-0.0433495453584268,0,1
LPA-L,-0.0421052631578947,0,1
ARTL-L,-0.0405405405405404,0,1
FSV-L,-0.0405156537753221,0,1
CINE-L,-0.0391705069124425,0,1
DIG-L,-0.038716814159292,0,1
BWS_p-L,-0.0384615384615384,0,1
VAST-L,-0.0384615384615383,0,1
NWF-L,-0.0382775119617224,0,1
RTN-L,-0.0368648289604783,0,1
GRG-L,-0.0363288718929253,0,1
BKGH-L,-0.035740878629933,0,1
CMX-L,-0.0354609929078014,0,1
HBR-L,-0.0354320672954371,0,1
CEY-L,-0.035025017869907,0,1
MNDI-L,-0.0346283783783784,0,1
AZN-L,-0.0343362831858407,0,1
HRN-L,-0.0343007915567282,0,1
PHARP-L,-0.0331707317073167,0,1
BIPS-L,-0.0331278890600924,0,1
CNA-L,-0.0331269349845201,0,1
JMG-L,-0.032656663724625,0,1
TV1-L,-0.032258064516129,0,1
BWY-L,-0.031980319803198,0,1
BLPU-L,-0.0312499999999998,0,1
AURT-L,-0.0311614730878186,0,1
ILND-L,-0.0304878048780488,0,1
ACPA-L,-0.0285714285714284,0,1
HTGR-L,-0.0281923714759535,0,1
CKT-L,-0.0280898876404493,0,1
UBGU-L,-0.0244044160371874,0,1
PRES-L,-0.0236686390532544,0,1
BRSD-L,-0.0232558139534884,0,1
ATST-L,-0.0230996508192319,0,1
SDV-L,-0.0224438902743142,0,1
BAES-L,-0.0217821782178219,0,1
SEED-L,-0.0208333333333334,0,1
RICA_p-L,-0.0208078335373317,0,1
BVIC-L,-0.0197435897435896,0,1
HRI-L,-0.0191204588910134,0,1
IPU-L,-0.0189573459715639,0,1
ADIG-L,-0.0186190845616757,0,1
BSC-L,-0.0175438596491228,0,1
INPP-L,-0.0175438596491227,0,1
CLLN-L,-0.0170056685561852,0,1
HFG-L,-0.0156521739130435,0,1
MIGO-L,-0.0154440154440154,0,1
SBRY-L,-0.0152866242038217,0,1
HSX-L,-0.015177478580171,0,1
MAV4-L,-0.0142857142857142,0,1
JDW-L,-0.0142408882452329,0,1
HAN-L,-0.0135287485907553,0,1
LSC-L,-0.0135135135135134,0,1
BGFD-L,-0.0134146341463414,0,1
MRCH-L,-0.0131105398457583,0,1
BAB-L,-0.0114734299516908,0,1
FTF-L,-0.0109289617486338,0,1
ATRAS-L,-0.0107142857142856,0,1
NCCG-L,-0.0106442577030813,0,1
PCT-L,-0.0105766809367918,0,1
BEZG-L,-0.0105337078651684,0,1
NFGN-L,-0.0103092783505155,0,1
IMI-L,-0.0100502512562814,0,1
VIP-L,-0.0096418732782369,0,1
BATS-L,-0.0092879256965944,0,1
MAB-L,-0.0085884988797612,0,1
AJG-L,-0.0073637702503681,0,1
NWB_pa-L,-0.0072289156626506,0,1
SREI-L,-0.0071428571428571,0,1
TERNT-L,-0.0070921985815602,0,1
HILS-L,-0.0060240963855421,0,1
AOF-L,-0.006006006006006,0,1
BERI-L,-0.0059523809523809,0,1
ITRK-L,-0.0050583657587548,0,1
CGS-L,-0.0050167224080267,0,1
HICL-L,-0.0049668874172185,0,1
BRSC-L,-0.0047573739295908,0,1
AJIT-L,-0.0031595576619273,0,1
SHEL-L,-0.0024785939612438,0,1
BUT-L,-0.0024038461538461,0,1
SNXS-L,-0.0017667844522968,0,1
HVT-L,0.0,0,1
BCEB-L,0.0,0,1
CFYN-L,0.0,0,1
HID-L,0.0,0,1
TSTL-L,0.0,0,1
MRLM-L,0.0,0,1
BYOT-L,0.0,0,1
CRGT-L,0.0,0,1
NTV-L,0.0,0,1
ESOE-L,0.0,0,1
IHC-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
NAIT-L,0.0,0,1
SYS1-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
FTV-L,0.0,0,1
IGVI-L,0.0,0,1
AAIF-L,0.0,0,1
N4P-L,0.0,0,1
BMT-L,0.0,0,1
AEI-L,0.0004385964912281,0,1
LLOY-L,0.0004466944609886,0,1
MNKS-L,0.0014827995255042,0,1
ABF-L,0.0016220600162206,0,1
IGC-L,0.0034965034965035,0,1
EDIN-L,0.0039920159680637,0,1
ELL_p-L,0.0043668122270741,0,1
CTY-L,0.0043756311006393,0,1
CRPR-L,0.0055248618784531,0,1
MTU-L,0.0057142857142857,0,1
BARV-L,0.005722460658083,0,1
HDIV-L,0.0061349693251533,0,1
ABD-L,0.0067609096496619,0,1
BTW_pa-L,0.0073800738007379,0,1
HTG-L,0.0074428495481126,0,1
BRIGB-L,0.0076335877862594,0,1
LOOK-L,0.0079681274900398,0,1
JIM-L,0.0088495575221241,0,1
FJV-L,0.0092592592592593,0,1
HDT-L,0.0093896713615022,0,1
TPT-L,0.0097402597402598,0,1
HASE-L,0.0099255583126551,0,1
KPCK-L,0.011011419249592,0,1
KLR-L,0.011111111111111,0,1
HSBA-L,0.0112761768390907,0,1
CDFF-L,0.0114068441064638,0,1
AIEA-L,0.0114942528735633,0,1
TITN-L,0.0117647058823529,0,1
JMI-L,0.0122448979591835,0,1
IBT-L,0.0122950819672131,0,1
RNWH-L,0.0136054421768707,0,1
RIICi-L,0.0142857142857142,0,1
OSEC-L,0.0144628099173553,0,1
CCP-L,0.0144927536231884,0,1
DGE-L,0.0148674854557206,0,1
OOA-L,0.0158227848101264,0,1
SRET-L,0.0162162162162164,0,1
CCL-L,0.0169491525423728,0,1
AAL-L,0.0183660544648511,0,1
OTV2-L,0.01840490797546,0,1
KWG-L,0.0185185185185183,0,1
BNZL-L,0.0194552529182878,0,1
JLP-L,0.0198019801980198,0,1
BRH-L,0.0212765957446807,0,1
CLIG-L,0.0224570673712021,0,1
AAS-L,0.0232477446217906,0,1
ASHM-L,0.0232807064490232,0,1
DLN-L,0.0254335260115605,0,1
GPEG-L,0.0269220094365805,0,1
BAG-L,0.0281938325991188,0,1
AVG-L,0.0282258064516129,0,1
NETC-L,0.0306122448979591,0,1
RUA-L,0.0306748466257671,0,1
ANTO-L,0.03122289679098,0,1
CFX-L,0.0326086956521738,0,1
DCC-L,0.0329962746141569,0,1
BWNG-L,0.0333333333333332,0,1
NWMS-L,0.0333333333333334,0,1
ACCS-L,0.0337837837837837,0,1
CGT-L,0.0338815789473683,0,1
ECORE-L,0.0340091563113145,0,1
DSG-L,0.034965034965035,0,1
CYAN-L,0.0394736842105263,0,1
MONY-L,0.039906103286385,0,1
CVSG-L,0.0446096654275092,0,1
PGH-L,0.0447284345047922,0,1
ANEA-L,0.0457516339869281,0,1
ANP-L,0.0465116279069768,0,1
KIE-L,0.0474934036939314,0,1
PHEG-L,0.0476190476190476,0,1
CGNR-L,0.0476190476190476,0,1
MIG1-L,0.0488888888888889,0,1
JGC-L,0.0489130434782609,0,1
GFTU_u-L,0.0585342639593908,0,1
CHLV-L,0.0588235294117647,0,1
GFRD-L,0.0598360655737704,-1,1
ARBB-L,0.0604395604395604,-1,1
GATC-L,0.0607594936708861,-1,1
DPH-L,0.061998088888663,-1,1
AUIV-L,0.062992125984252,-1,1
NTOG-L,0.0666666666666666,-1,1
HYG-L,0.0681818181818181,-1,1
SPDI-L,0.0709677419354839,-1,1
CMBC-L,0.0740740740740741,-1,1
HAYS-L,0.0744868035190615,-1,1
TIME-L,0.0749999999999999,-1,1
EUA-L,0.0769230769230768,-1,1
DLAR-L,0.0772179627601314,-1,1
BLTGB-L,0.0790190735694822,-1,1
AVCT-L,0.0855263157894739,-1,1
PZC-L,0.0879332477535301,-1,1
CNE-L,0.0892634207240949,-1,1
AADV-L,0.089430894308943,-1,1
JD-L,0.0907911802853438,-1,1
ACCI-L,0.1,-1,1
BOOT-L,0.1015625,-1,1
BOY-L,0.1065886542864411,-1,1
NICL-L,0.1111111111111111,-1,1
GNS-L,0.1137254901960784,-1,1
MVCT-L,0.1344086021505375,-1,1
GFM-L,0.1351351351351351,-1,1
INSP-L,0.1428571428571428,-1,1
MAFL-L,0.1428571428571428,-1,1
EMPR-L,0.1698113207547169,-1,1
FKE-L,0.170940170940171,-1,1
888-L,0.2576923076923076,-1,1
MRIT-L,0.2580645161290325,-1,1
OXB-L,0.2947882736156351,-1,1
SOM-L,0.3097345132743361,-1,1
DRV-L,0.3376623376623378,-1,1
