Firm Name,Momentum_1,Long Short,Cluster Index
CRPR-L,0.2188235294117646,-1,1
N4P-L,0.2222222222222223,-1,1
KMR-L,0.2371134020618557,-1,1
ALTNA-L,0.25,-1,1
HAN-L,-0.083984375,1,2
HVT-L,-0.037190082644628,1,2
KIE-L,-0.0272727272727272,0,2
LOOK-L,0.0106508875739645,0,2
HILS-L,0.0550964187327822,0,2
BOOT-L,0.0684410646387831,-1,2
BAB-L,0.2285714285714284,-1,2
