Firm Name,Momentum_1,Long Short,Cluster Index
LSC-L,-0.3478260869565217,1,1
C3U-L,-0.1666666666666666,1,1
HTG-L,-0.1176470588235294,1,1
TW-L,-0.1090909090909092,1,1
PZC-L,-0.0842293906810036,1,1
SNXS-L,-0.081081081081081,1,1
CRGT-L,-0.0725190839694656,1,1
BT-L,-0.0623409669211194,1,1
RFGR-L,-0.0615384615384614,1,1
CRPR-L,-0.0611764705882352,1,1
BOY-L,-0.0447284345047921,1,1
TPK-L,-0.0425531914893614,1,1
GHT-L,-0.0416666666666666,0,1
BARC-L,-0.0412757973733582,0,1
BKGH-L,-0.0372670807453417,0,1
DLN-L,-0.0369181380417333,0,1
BRSC-L,-0.0364963503649634,0,1
DPLM-L,-0.0359712230215827,0,1
ARBB-L,-0.0338983050847457,0,1
LLOY-L,-0.0296803652968039,0,1
MRCH-L,-0.0220588235294117,0,1
NICL-L,-0.0214592274678111,0,1
NWG-L,-0.0195121951219509,0,1
RNWH-L,-0.016,0,1
BWY-L,-0.0127118644067796,0,1
BUT-L,-0.0124999999999999,0,1
RCH-L,-0.0111607142857141,0,1
ELM-L,-0.0102040816326521,0,1
DLAR-L,-0.0091201716738196,0,1
GLEG-L,-0.0081799591002044,0,1
RS1R-L,-0.0058252427184466,0,1
BATS-L,-0.0052966101694915,0,1
HRN-L,-0.0052083333333331,0,1
LOOK-L,-0.0040650406504064,0,1
KPCK-L,-0.0016556291390728,0,1
HVT-L,0.0,0,1
ALUG-L,0.0,0,1
IPU-L,0.0,0,1
HDT-L,0.0,0,1
CTID-L,0.0,0,1
CGT-L,0.0,0,1
ACRM-L,0.0,0,1
DGE-L,0.0,0,1
TITN-L,0.0,0,1
CPI-L,0.0044444444444444,0,1
HILS-L,0.0063694267515921,0,1
JGGI-L,0.0067340067340067,0,1
SBRY-L,0.0067476383265858,0,1
EDIN-L,0.0080515297906602,0,1
CGS-L,0.0081300813008129,0,1
BOOT-L,0.0092307692307693,0,1
TET-L,0.0094339622641508,0,1
ATST-L,0.0116343490304708,0,1
HAN-L,0.0121951219512195,0,1
CFYN-L,0.0124999999999999,0,1
RIICi-L,0.0129032258064514,0,1
MNKS-L,0.0132575757575759,0,1
BAES-L,0.0145228215767634,0,1
NAIT-L,0.014760147601476,0,1
ECORE-L,0.0151515151515151,0,1
C1Y-L,0.0158102766798418,0,1
DIG-L,0.0174165457184325,0,1
CML-L,0.0184501845018449,0,1
PSON-L,0.0188087774294669,0,1
KMR-L,0.0188679245283018,0,1
ADIG-L,0.0198511166253101,0,1
GFRD-L,0.020833333333333,0,1
CLDN-L,0.0226244343891401,0,1
N4P-L,0.0227272727272727,0,1
UBGU-L,0.0231023102310234,0,1
AIEA-L,0.024,0,1
VIP-L,0.0263157894736842,0,1
CFX-L,0.0266666666666666,0,1
ABD-L,0.028436018957346,0,1
CTY-L,0.0306122448979591,0,1
BWNG-L,0.0308370044052861,0,1
ABF-L,0.0337954939341422,0,1
CHG-L,0.0355987055016184,0,1
ANTO-L,0.0444444444444442,0,1
BAG-L,0.0447284345047922,0,1
BNZL-L,0.0457142857142855,0,1
GRG-L,0.0471063257065949,0,1
BGFD-L,0.0476190476190476,0,1
CRDA-L,0.0495867768595041,0,1
CDFF-L,0.05,0,1
SHEL-L,0.0579158340549679,0,1
CKT-L,0.0625,0,1
GPEG-L,0.063106796116505,0,1
IMI-L,0.0654761904761904,0,1
MKS-L,0.070818070818071,0,1
DSCV-L,0.0769230769230768,0,1
ANEA-L,0.0779220779220779,0,1
HAYS-L,0.0798611111111107,0,1
LPA-L,0.0851063829787233,0,1
BMT-L,0.0851063829787233,0,1
REDD-L,0.0862068965517242,0,1
RTN-L,0.0886075949367086,0,1
SMDS-L,0.090909090909091,-1,1
ATRAS-L,0.1104651162790697,-1,1
JET2-L,0.1197183098591549,-1,1
CEPS-L,0.1219512195121952,-1,1
COA-L,0.1221470968599973,-1,1
CMH-L,0.1428571428571428,-1,1
CNE-L,0.1499999999999999,-1,1
BAB-L,0.1603053435114503,-1,1
OVB-L,0.1904761904761904,-1,1
BIOM-L,0.25,-1,1
HBR-L,0.2978723404255319,-1,1
PAGPA-L,0.4090909090909091,-1,1
