Firm Name,Momentum_1,Long Short,Cluster Index
GHT-L,-0.1812080536912751,1,1
MAFL-L,-0.1333333333333333,1,1
HPAC-L,-0.0999999999999999,1,1
BRSD-L,-0.0950570342205323,1,1
CFYN-L,-0.0918918918918918,1,1
MRIT-L,-0.0845070422535211,1,1
CML-L,-0.0563380281690141,1,1
MAB-L,-0.0450683413372737,1,1
EUA-L,-0.04,1,1
AUIV-L,-0.0273972602739726,1,1
BKIRx-L,-0.0176056338028168,1,1
KWG-L,0.0,1,1
SNXS-L,0.0,1,1
CRU-L,0.0,0,1
PHEG-L,0.0,0,1
GFRD-L,0.0,0,1
ESOE-L,0.0,0,1
TAVI-L,0.0,0,1
SOSS-L,0.0,0,1
AVG-L,0.0,0,1
LIO-L,0.0089285714285713,0,1
GFM-L,0.0140845070422535,0,1
CNSP-L,0.0400000000000002,0,1
AJG-L,0.0421568627450981,0,1
DSCV-L,0.0545454545454544,0,1
MKS-L,0.0562462995855537,0,1
OVB-L,0.0588235294117647,0,1
IPO-L,0.0922330097087378,0,1
CAU-L,0.1038961038961041,0,1
HVT-L,0.1313868613138686,0,1
UFO-L,0.1481481481481481,0,1
CEPS-L,0.1499999999999999,0,1
CMH-L,0.1523809523809522,0,1
ECRE-L,0.1666666666666667,-1,1
MTL-L,0.1694915254237288,-1,1
SDV-L,0.1797752808988766,-1,1
GRL-L,0.1818181818181818,-1,1
BOOT-L,0.2083333333333332,-1,1
CCC-L,0.2106060606060604,-1,1
SMDS-L,0.2249999999999998,-1,1
PRIMP-L,0.25,-1,1
EMPR-L,0.2698412698412697,-1,1
ALTNA-L,0.3095238095238095,-1,1
BPFU_u-L,0.3289473684210526,-1,1
QBTQ-L,0.3999999999999999,-1,1
SVE-L,0.4516129032258065,-1,1
BTW_pa-L,-0.0344202898550725,1,2
CLLN-L,-0.0330779944289694,1,2
TET-L,-0.0282186948853615,1,2
PGH-L,-0.0092592592592593,1,2
DGE-L,-0.0077922077922077,1,2
MVCT-L,0.0,1,2
FTF-L,0.0,1,2
FTV-L,0.0,1,2
LSC-L,0.0,1,2
AADV-L,0.0,1,2
CSN-L,0.0043795620437956,1,2
BRMD-L,0.0055865921787709,1,2
BARV-L,0.0063694267515923,1,2
GRG-L,0.0088050314465411,0,2
AATG-L,0.0151515151515151,0,2
PSON-L,0.0172299536116633,0,2
FKE-L,0.0202702702702701,0,2
CNA-L,0.0211124644742184,0,2
NAIT-L,0.0393541876892029,0,2
SHEL-L,0.040308239478364,0,2
CTY-L,0.0430839002267573,0,2
KPCK-L,0.0434782608695647,0,2
EDIN-L,0.0435697115384616,0,2
ELL_p-L,0.0449999999999999,0,2
AJIT-L,0.0458715596330274,0,2
CLDN-L,0.0476787954830615,0,2
JPEL-L,0.0533980582524269,0,2
BUT-L,0.0553097345132742,0,2
FSV-L,0.0557692307692307,0,2
ATST-L,0.0588235294117649,0,2
ABF-L,0.0593809222994314,0,2
AEI-L,0.0607966457023059,0,2
BAES-L,0.0681164055004797,-1,2
BNZL-L,0.0744225834046192,-1,2
TSTL-L,0.079207920792079,-1,2
AAS-L,0.0838709677419358,-1,2
JGGI-L,0.0853040540540541,-1,2
ABD-L,0.0873015873015872,-1,2
DPLM-L,0.0897435897435896,-1,2
IBT-L,0.0952380952380953,-1,2
MNKS-L,0.1113344051446945,-1,2
PCT-L,0.1132352941176471,-1,2
BEG-L,0.1413612565445026,-1,2
CRPL-L,0.1538461538461539,-1,2
BMT-L,0.1827956989247312,-1,2
EOG-L,-0.3750000000000001,1,3
PHWK-L,-0.2249999999999999,1,3
ANP-L,-0.2105263157894736,1,3
SRC-L,-0.2,1,3
BZT-L,-0.1444444444444443,1,3
TW-L,-0.1256250000000003,1,3
IQE-L,-0.09375,0,3
NWG-L,-0.0891891891891893,0,3
HWC-L,-0.0869565217391303,0,3
OXB-L,-0.0851063829787234,0,3
BIOM-L,-0.0847457627118644,0,3
GLEG-L,-0.084070796460177,0,3
XTR-L,-0.0838323353293413,0,3
LLOY-L,-0.0639562305442883,0,3
JET2-L,-0.044642857142857,0,3
HDD-L,-0.0303030303030302,0,3
ACCI-L,-0.0277777777777777,0,3
INCH-L,-0.0201458839874955,0,3
BARC-L,-0.0185135135135137,0,3
GNC-L,-0.0032154340836011,0,3
CTID-L,0.0,0,3
AIEA-L,0.0,0,3
AEO-L,0.0,0,3
LOOK-L,0.0041152263374486,0,3
TITN-L,0.0120481927710842,0,3
SWGS-L,0.0222222222222221,0,3
C3U-L,0.0263157894736842,0,3
GFTU_u-L,0.0279101429543906,0,3
BLVN-L,0.0324483775811208,0,3
TPT-L,0.0416666666666667,0,3
TRFT-L,0.0476190476190476,0,3
ALAPH-L,0.0579710144927536,0,3
IHC-L,0.0625,0,3
TPK-L,0.0637191157347203,0,3
JLP-L,0.078125,0,3
MLVN-L,0.0952380952380953,0,3
AGLE-L,0.1090909090909091,0,3
BIRD-L,0.1111111111111109,0,3
REDD-L,0.1145454545454545,0,3
PAGPA-L,0.1406844106463878,0,3
KMR-L,0.1414141414141414,0,3
BEM-L,0.142857142857143,0,3
RQE-L,0.1520000000000003,0,3
AGY-L,0.1774193548387097,0,3
RCH-L,0.1955882352941176,0,3
AFN-L,0.2035398230088494,0,3
SREI-L,0.2054794520547944,0,3
HWDN-L,0.2213114754098359,0,3
CRGT-L,0.25,0,3
BYOT-L,0.2727272727272727,-1,3
CMX-L,0.3363636363636364,-1,3
GHH-L,0.3487179487179488,-1,3
CLCO-L,0.6216216216216217,-1,3
TYMN-L,0.9210526315789472,-1,3
ALBA-L,1.3333333333333337,-1,3
BKGH-L,-0.0486223662884925,1,4
RTN-L,-0.0435443037974679,1,4
C1Y-L,-0.0406091370558375,1,4
AZN-L,-0.0318627450980392,1,4
HBR-L,-0.026079869600652,1,4
SBRY-L,-0.0049291435613061,1,4
JDW-L,-0.0048832271762208,1,4
BIDS-L,0.0,1,4
HID-L,0.0,1,4
RNWH-L,0.0,1,4
CCP-L,0.0,1,4
ANEA-L,0.0172661870503596,0,4
ITRK-L,0.0222222222222221,0,4
NICL-L,0.0228070175438597,0,4
CGT-L,0.0269709543568466,0,4
CGNR-L,0.0303030303030302,0,4
HSX-L,0.0306456411782207,0,4
BATS-L,0.0333686440677967,0,4
DPH-L,0.0468259715182235,0,4
BEZG-L,0.0507569011576136,0,4
LPA-L,0.0555555555555555,0,4
CRDA-L,0.0584518167456553,0,4
CPI-L,0.0664179104477613,0,4
BVC-L,0.0751445086705202,0,4
RICA_p-L,0.0783132530120482,0,4
HILS-L,0.0819949281487744,0,4
HTG-L,0.0838445807770962,0,4
JMG-L,0.1102850061957867,0,4
ATRAS-L,0.1167883211678832,0,4
BSC-L,0.1200000000000001,0,4
BWNG-L,0.1219512195121952,0,4
NCCG-L,0.1246438746438745,0,4
BRLA-L,0.124871001031992,0,4
ECORE-L,0.1253405994550409,0,4
CNE-L,0.127853881278539,0,4
JD-L,0.1316306483300588,0,4
PHARP-L,0.13463098134631,0,4
BRK-L,0.1360347322720694,0,4
FGP-L,0.1419989077007097,-1,4
KLR-L,0.1485225505443235,-1,4
NETC-L,0.1594202898550725,-1,4
RUA-L,0.1612903225806452,-1,4
PZC-L,0.1666666666666667,-1,4
NWMS-L,0.1698113207547169,-1,4
GNS-L,0.1836206896551724,-1,4
BAG-L,0.2213740458015267,-1,4
HYG-L,0.2727272727272727,-1,4
AVCT-L,0.290909090909091,-1,4
N4P-L,0.5254237288135593,-1,4
