Firm Name,Momentum_1,Long Short,Cluster Index
ANTO-L,-0.0756402620607504,1,1
CGH-L,-0.0652173913043477,1,1
HTGR-L,-0.0555555555555555,1,1
HRI-L,-0.0546875,1,1
MRON-L,-0.0525790349417636,1,1
OVB-L,-0.0508474576271186,1,1
CNSP-L,-0.044776119402985,1,1
HOCM-L,-0.0298953662182362,1,1
CHLV-L,-0.0289017341040462,1,1
HTG-L,-0.0272305909617612,0,1
FTF-L,-0.0241935483870968,0,1
BAB-L,-0.0228311407220513,0,1
GFM-L,-0.0198412698412698,0,1
MTU-L,-0.0177514792899409,0,1
RIICi-L,-0.014957264957265,0,1
CLIG-L,-0.0144230769230768,0,1
MAV4-L,-0.014367816091954,0,1
BT-L,-0.0073703606212159,0,1
ANCR-L,-0.0064724919093851,0,1
FTV-L,-0.0060975609756096,0,1
ESOE-L,-0.0047619047619047,0,1
DSG-L,-0.0045871559633027,0,1
DLAR-L,0.0,0,1
ARKA-L,0.0,0,1
AFN-L,0.0,0,1
PRIMP-L,0.0,0,1
HPAC-L,0.0,0,1
ALBA-L,0.0,0,1
IGVI-L,0.0,0,1
BRSC-L,0.0063731170336036,0,1
BMT-L,0.0083333333333333,0,1
IMI-L,0.0120805369127516,0,1
PEY-L,0.0159872102318145,0,1
ARTL-L,0.0161290322580645,0,1
MTL-L,0.0188679245283018,0,1
BOOT-L,0.0214285714285713,0,1
CGS-L,0.0222222222222221,0,1
HASE-L,0.0223602484472049,0,1
BRK-L,0.0223880597014924,0,1
AAL-L,0.0282615839631938,0,1
ANEA-L,0.0287769784172662,0,1
NFGN-L,0.0331753554502369,0,1
BNZL-L,0.0335195530726257,0,1
BATS-L,0.0355802432067258,0,1
ECORE-L,0.0360110803324098,0,1
ASHM-L,0.0361267397098015,0,1
PSON-L,0.0555555555555555,-1,1
SHEL-L,0.0561212944105,-1,1
HDT-L,0.0695652173913043,-1,1
GRG-L,0.0792563600782778,-1,1
QBTQ-L,0.0941176470588236,-1,1
EUA-L,0.1111111111111111,-1,1
BIOM-L,0.11864406779661,-1,1
HBR-L,0.1574614065180102,-1,1
MAFL-L,0.1578947368421053,-1,1
RUA-L,-0.2546583850931675,1,2
ACPA-L,-0.2407407407407408,1,2
BIRD-L,-0.219047619047619,1,2
AFEN-L,-0.1610169491525424,1,2
BWNG-L,-0.1535652173913042,1,2
PAGPA-L,-0.1443249701314216,1,2
SEED-L,-0.1428571428571429,1,2
BWY-L,-0.1366087477531455,1,2
OXB-L,-0.1111111111111111,1,2
TYMN-L,-0.0977198697068404,1,2
GFTU_u-L,-0.0892307692307692,1,2
DCC-L,-0.0879186602870812,1,2
BLPU-L,-0.0878962536023054,1,2
BOY-L,-0.0866568657699609,1,2
CAU-L,-0.086021505376344,1,2
SRC-L,-0.0833333333333332,0,2
LOOK-L,-0.06890756302521,0,2
XTR-L,-0.0681818181818182,0,2
MAB-L,-0.0617735686612139,0,2
MACT-L,-0.0617283950617284,0,2
MNDI-L,-0.0561959654178674,0,2
IQE-L,-0.0408163265306122,0,2
FGP-L,-0.0402877697841725,0,2
AOF-L,-0.038022813688213,0,2
INSP-L,-0.0333333333333333,0,2
NWG-L,-0.033112582781457,0,2
JDW-L,-0.0320182961692395,0,2
BVIC-L,-0.0289757412398922,0,2
REDD-L,-0.0283018867924528,0,2
AVCT-L,-0.025974025974026,0,2
BEG-L,-0.0228571428571429,0,2
CFX-L,-0.0125786163522012,0,2
CCC-L,-0.0112443778110944,0,2
ALUG-L,-0.0081632653061224,0,2
SRET-L,-0.0076335877862595,0,2
TET-L,-0.0069686411149826,0,2
ILND-L,-0.0026525198938992,0,2
BWS_p-L,-0.002169197396963,0,2
ASTO-L,0.0,0,2
SPDI-L,0.0,0,2
CRGT-L,0.0,0,2
EOG-L,0.0,0,2
AEGR-L,0.0,0,2
CCP-L,0.0,0,2
CSN-L,0.0023112480739599,0,2
JIM-L,0.0097560975609756,0,2
CFYN-L,0.0136986301369863,0,2
COA-L,0.0144927536231884,0,2
MRLM-L,0.0185185185185186,0,2
CRPR-L,0.0219478737997256,0,2
HYG-L,0.0252100840336133,0,2
HILS-L,0.030358785648574,0,2
HAYS-L,0.0324585635359113,0,2
GATC-L,0.0375,0,2
TRFT-L,0.0429799426934096,0,2
CGNR-L,0.0508474576271187,0,2
ANP-L,0.059047619047619,-1,2
SVE-L,0.0638297872340425,-1,2
AV-L,0.0668563300142246,-1,2
JD-L,0.0682926829268293,-1,2
NWF-L,0.0684931506849315,-1,2
ABF-L,0.0765086206896552,-1,2
BARC-L,0.0787534217730048,-1,2
CNN-L,0.0857142857142856,-1,2
C3U-L,0.0945273631840795,-1,2
DSCV-L,0.1399371069182391,-1,2
RQE-L,0.1583333333333332,-1,2
CASPC-L,0.2269938650306748,-1,2
ACCI-L,0.25,-1,2
CEY-L,0.252199413489736,-1,2
KWG-L,0.2608695652173911,-1,2
IHC-L,-0.3809523809523809,1,3
BEM-L,-0.2181069958847736,1,3
PHEG-L,-0.1999999999999999,1,3
GFRD-L,-0.1233382570162482,1,3
UFO-L,-0.1219512195121951,1,3
AGY-L,-0.1197604790419161,1,3
IPO-L,-0.1194029850746268,1,3
HWDN-L,-0.1187986055242692,1,3
TW-L,-0.1180904522613066,1,3
FRAS-L,-0.1098039215686275,1,3
KLR-L,-0.0954751131221719,0,3
BLTGB-L,-0.086105675146771,0,3
CNKS-L,-0.0775862068965517,0,3
RCH-L,-0.0756756756756756,0,3
LSAI-L,-0.0717299578059071,0,3
AGLE-L,-0.06951871657754,0,3
HDD-L,-0.0684931506849315,0,3
888-L,-0.0629461388708629,0,3
TPT-L,-0.0586080586080586,0,3
MAIH-L,-0.0533333333333333,0,3
HWC-L,-0.0526315789473684,0,3
GNC-L,-0.0510714285714284,0,3
SOM-L,-0.0488888888888889,0,3
PRES-L,-0.0477815699658703,0,3
GHH-L,-0.0473779385171789,0,3
NWMS-L,-0.0441176470588234,0,3
AUIV-L,-0.0416666666666666,0,3
TOME-L,-0.0392857142857142,0,3
TITN-L,-0.0389610389610389,0,3
MUL-L,-0.0320137693631669,0,3
CVSG-L,-0.0304731355252606,0,3
ACCS-L,-0.0240963855421685,0,3
GLEG-L,-0.0225563909774436,0,3
EMPR-L,-0.021505376344086,0,3
ELM-L,-0.0145827304742048,0,3
KEFI-L,-0.0136986301369862,0,3
ARBB-L,-0.0126582278481013,0,3
ACRM-L,0.0,0,3
DRV-L,0.0,0,3
CML-L,0.0,0,3
BKIRx-L,0.0059880239520957,0,3
RNWH-L,0.0062893081761006,0,3
DIAL-L,0.0166666666666666,0,3
PHWK-L,0.0263157894736842,0,3
SYS1-L,0.0305294827692894,0,3
NETC-L,0.0396475770925111,0,3
LLOY-L,0.0506145103739921,0,3
GHT-L,0.051383399209486,0,3
IOMG-L,0.0555849655902593,0,3
JET2-L,0.0566546762589927,0,3
ECRE-L,0.0681818181818181,0,3
KBT-L,0.0785714285714285,0,3
LIO-L,0.0826446280991735,-1,3
BLUS-L,0.0869565217391306,-1,3
GBGP-L,0.0909090909090908,-1,3
CNDR-L,0.1056338028169012,-1,3
TIME-L,0.1369294605809128,-1,3
TSTL-L,0.1827956989247312,-1,3
ALTNA-L,0.2368421052631579,-1,3
LPA-L,0.2440191387559809,-1,3
AEO-L,0.3999999999999997,-1,3
IES-L,0.4375000000000006,-1,3
MRIT-L,-0.0869565217391303,1,4
BEZG-L,-0.0768651092690277,1,4
PCT-L,-0.0751565762004174,1,4
IBT-L,-0.0622837370242214,1,4
AJG-L,-0.0600667408231367,1,4
RICA_p-L,-0.0341726618705036,0,4
ATST-L,-0.0312910284463893,0,4
GPEG-L,-0.0226032735775524,0,4
IPU-L,-0.01896813353566,0,4
PZC-L,-0.0185289163391352,0,4
JMG-L,-0.0174471992653811,0,4
CGT-L,-0.0132231404958678,0,4
AJIT-L,-0.0121951219512195,0,4
HSBA-L,-0.0091353996737357,0,4
INPP-L,-0.0023382696804366,0,4
DLN-L,-0.0007320644216689,0,4
HVT-L,0.0,0,4
ASPL-L,0.0,0,4
MIGO-L,0.0,0,4
HID-L,0.0,0,4
BARV-L,0.0,0,4
CRPL-L,0.0,0,4
BRMD-L,0.0,0,4
FKE-L,0.0,0,4
CEPS-L,0.0,0,4
BRIGB-L,0.0007535795026374,0,4
BUT-L,0.0009372071227742,0,4
BTW_pa-L,0.0017123287671232,0,4
HICL-L,0.0029368575624084,0,4
CNA-L,0.004566210045662,0,4
CTY-L,0.0055452865064695,0,4
BSC-L,0.0064516129032257,0,4
AADV-L,0.0071942446043165,0,4
EDIN-L,0.0108153078202994,0,4
UBGU-L,0.0152091254752855,0,4
NWB_pa-L,0.0158415841584158,0,4
ABD-L,0.0165289256198346,0,4
ADIG-L,0.0172727272727273,0,4
CCL-L,0.0185825410544511,0,4
KPCK-L,0.0232558139534881,0,4
BRLA-L,0.0240092565808505,0,4
NTV-L,0.0248756218905472,0,4
HDIV-L,0.0249307479224376,0,4
ATRAS-L,0.0260869565217392,0,4
NAIT-L,0.0271028037383178,0,4
HSX-L,0.0286975717439292,0,4
DIG-L,0.0309611829944547,0,4
MIG1-L,0.0310077519379845,0,4
DPH-L,0.0375375375375375,0,4
