Firm Name,Momentum_1,Long Short,Cluster Index
HDD-L,-0.3645083932853717,0,0
FARN-L,-0.2632113821138211,0,0
BIDS-L,-0.2602739726027397,0,0
ACRM-L,-0.25,0,0
ORCP-L,-0.212121212121212,0,0
BMT-L,-0.2068965517241379,0,0
RCH-L,-0.1838383838383839,0,0
KWG-L,-0.1831683168316831,0,0
REDX-L,-0.1578947368421053,0,0
CLCO-L,-0.1470588235294118,0,0
BYOT-L,-0.0965853658536585,0,0
CINH-L,-0.0833333333333332,0,0
AGRP-L,-0.0760869565217391,0,0
SMSS-L,-0.0634920634920634,0,0
BLTGB-L,-0.0616621983914209,0,0
MYXM-L,-0.0606060606060605,0,0
VAST-L,-0.0571428571428571,0,0
LTGL-L,-0.048062015503876,0,0
SSPG-L,-0.037473976405274,0,0
GNS-L,-0.0361663652802893,0,0
TRMR-L,-0.0070175438596491,0,0
CKT-L,0.0,0,0
LMEL-L,0.0,0,0
EUA-L,0.0,0,0
B90-L,0.0,0,0
CEPS-L,0.0,0,0
NWMS-L,0.0,0,0
CGH-L,0.0057803468208093,0,0
ERGO-L,0.0062111801242235,0,0
CMCX-L,0.0149999999999999,0,0
PETSP-L,0.0208333333333332,0,0
INS-L,0.0273972602739727,0,0
MAFL-L,0.032258064516129,0,0
OMIP-L,0.0360360360360361,0,0
IQG-L,0.04,0,0
NCCG-L,0.04,0,0
PREM-L,0.0416666666666667,0,0
TRIN-L,0.0535714285714286,0,0
FIPPG-L,0.0555555555555555,0,0
GRL-L,0.0566037735849056,0,0
RUA-L,0.0666666666666666,0,0
HSS-L,0.071969696969697,0,0
JOG-L,0.0747663551401869,0,0
RCN-L,0.0753768844221105,0,0
ALLA-L,0.0810810810810811,0,0
KNOS-L,0.0810810810810811,0,0
SLPL-L,0.0842105263157895,0,0
CVSG-L,0.0856966707768187,0,0
SCTS-L,0.0871248789932237,0,0
AFEN-L,0.0919540229885056,0,0
BSRT-L,0.0920177383592018,0,0
CRGT-L,0.0930232558139534,0,0
GRG-L,0.0945083014048531,0,0
INDV-L,0.0948236371965185,0,0
GHT-L,0.0948275862068965,0,0
SPSY-L,0.0966386554621849,0,0
PLUSP-L,0.0970961887477317,0,0
JAY-L,0.1031073446327683,0,0
CNIC-L,0.111801242236025,0,0
ACPA-L,0.118279569892473,0,0
GFRD-L,0.1189019841861853,0,0
VRS-L,0.1203703703703704,0,0
EVRE-L,0.1335101679929264,0,0
WAND-L,0.1374999999999999,0,0
PCT-L,0.1502659574468086,0,0
GOODG-L,0.1694915254237288,0,0
TET-L,0.17375,0,0
TSTL-L,0.1764705882352941,0,0
BVXP-L,0.1782312925170068,0,0
ANCR-L,0.180327868852459,0,0
KWS-L,0.1860637509266123,0,0
OVB-L,0.1917098445595855,0,0
IKA-L,0.1969696969696968,0,0
IUG-L,0.1999999999999999,0,0
BVC-L,0.2045454545454545,0,0
SWGS-L,0.2073170731707316,0,0
OCDO-L,0.2147423843550207,0,0
CNDR-L,0.2156862745098038,0,0
POLYP-L,0.2248677248677248,0,0
LIO-L,0.2329545454545454,0,0
TCSq-L,0.2344322344322345,0,0
PHEG-L,0.2432432432432429,0,0
N4P-L,0.2637362637362637,0,0
GENL-L,0.2727272727272727,0,0
JET2-L,0.2815391084945331,0,0
BIOM-L,0.2857142857142858,0,0
GAMA-L,0.2949999999999999,0,0
DPP-L,0.2962962962962963,0,0
SMLP-L,0.3333333333333332,0,0
ROCKR-L,0.3333333333333332,0,0
BOOMA-L,0.3448275862068966,0,0
OXB-L,0.348314606741573,0,0
EQLS-L,0.3488372093023255,0,0
STXS-L,0.3546511627906976,0,0
TUNE-L,0.3717948717948718,0,0
FDEV-L,0.3759999999999999,0,0
ANIC-L,0.3775510204081631,0,0
DXDX-L,0.3793103448275863,0,0
BMNB-L,0.3918918918918919,0,0
TIA-L,0.4266666666666667,0,0
BIRD-L,0.4285714285714286,0,0
ALTNA-L,0.4285714285714286,0,0
HVO-L,0.4516129032258063,0,0
CGNR-L,0.5,0,0
VLG-L,0.5185185185185184,0,0
RQE-L,0.5263157894736843,0,0
EUZ-L,0.5333333333333334,0,0
KATK-L,0.5471698113207546,0,0
NFXN-L,0.6081081081081081,0,0
BBSN-L,0.6129032258064515,0,0
ABDP-L,0.6452380952380952,0,0
G4M-L,0.661764705882353,0,0
BOOH-L,0.6719378182792815,0,0
SVE-L,0.7058823529411764,0,0
TEKT-L,1.0816326530612246,0,0
ZIOC-L,1.2421972534332086,0,0
BRH-L,1.380952380952381,0,0
ARSA-L,1.5714285714285716,0,0
TERNT-L,1.6470588235294117,0,0
EVG-L,2.071942446043165,0,0
NSCI-L,2.4615384615384617,0,0
GDRG-L,3.3015873015873005,0,0
AVCT-L,4.129411764705882,0,0
HEMO-L,6.829787234042552,0,0
CREI-L,-0.1491491491491492,1,1
BSC-L,-0.1417475728155339,1,1
IOG-L,-0.120754716981132,1,1
RGLR-L,-0.1071428571428571,1,1
SBRY-L,-0.0868137024870953,1,1
DLGD-L,-0.0668553236646622,1,1
OTV2-L,-0.0614525139664805,1,1
ECEL-L,-0.04,1,1
IDHC-L,-0.0334346504559269,1,1
MAV4-L,-0.032258064516129,1,1
CLIG-L,-0.0251572327044025,1,1
FTV-L,-0.0245901639344262,1,1
PEY-L,-0.0237556561085972,1,1
IGVI-L,-0.0150375939849624,1,1
SCSS-L,-0.0075987841945288,1,1
APAX-L,-0.0065573770491803,1,1
GCPI-L,-0.0051724137931034,1,1
GV1O-L,0.0,1,1
ORCH-L,0.0,1,1
GV2O-L,0.0,1,1
GPEG-L,0.013817963352358,0,1
ASTO-L,0.0158730158730158,0,1
SEQI-L,0.0240083507306889,0,1
EYE-L,0.0259259259259259,0,1
INPP-L,0.0275590551181099,0,1
BAES-L,0.0315832649712879,0,1
THRLT-L,0.0350877192982457,0,1
DIG-L,0.0389610389610388,0,1
RIICi-L,0.0403726708074534,0,1
AVG-L,0.048780487804878,0,1
JEMI-L,0.0505050505050506,0,1
KMR-L,0.0507614213197968,0,1
LSC-L,0.0512820512820513,0,1
BKIRx-L,0.0514705882352941,0,1
BTW_pa-L,0.0571428571428571,0,1
HICL-L,0.0575447570332481,0,1
ABD-L,0.0582524271844659,0,1
INLZ_p-L,0.0618181818181817,0,1
JMG-L,0.0637500000000002,0,1
MIGO-L,0.0673316708229425,0,1
INSEI-L,0.0711610486891387,0,1
MONY-L,0.071917808219178,0,1
IOMG-L,0.0829103214890016,0,1
BGFD-L,0.0845528455284552,0,1
AJIT-L,0.0849056603773585,0,1
JGGI-L,0.0872727272727271,0,1
ACCS-L,0.0873786407766992,0,1
42TE-L,0.0883027522935779,0,1
BVIC-L,0.0922844175491679,0,1
HINT-L,0.0925196850393701,0,1
ELL_p-L,0.0988593155893535,0,1
CRPL-L,0.1016949152542372,0,1
BWS_p-L,0.1032863849765257,0,1
JDW-L,0.1037681159420289,0,1
NESF-L,0.104,0,1
MTU-L,0.1072144288577154,0,1
CLDN-L,0.1148936170212764,0,1
NAIT-L,0.1220657276995305,0,1
DGE-L,0.1228177019894438,0,1
AUIV-L,0.1239193083573486,0,1
RICA_p-L,0.1273584905660376,0,1
HTGR-L,0.1355311355311355,0,1
HDT-L,0.1363636363636362,0,1
BRSA-L,0.137037037037037,0,1
ASHM-L,0.1454545454545455,0,1
JGC-L,0.1495327102803738,0,1
