Firm Name,Momentum_1,Long Short,Cluster Index
EUZ-L,-0.6136363636363636,1,1
NWMS-L,-0.3695652173913043,1,1
RUR-L,-0.2222222222222222,1,1
BIRD-L,-0.196078431372549,1,1
ACRM-L,-0.1666666666666666,1,1
HRN-L,-0.1660377358490564,1,1
ACPA-L,-0.1599999999999999,1,1
HVO-L,-0.1583333333333333,1,1
ECOB-L,-0.1470588235294118,1,1
CPI-L,-0.1318007662835247,1,1
GNC-L,-0.1258405379442843,1,1
SCLP-L,-0.1228070175438597,1,1
GOODG-L,-0.1176470588235294,1,1
EUA-L,-0.1176470588235294,0,1
DUKE-L,-0.1049382716049383,0,1
RTN-L,-0.1031722502223541,0,1
AVCT-L,-0.1006711409395971,0,1
TPT-L,-0.0979228486646884,0,1
RCH-L,-0.0971128608923884,0,1
ASHM-L,-0.0867690649420642,0,1
PRES-L,-0.0839694656488549,0,1
GWI-L,-0.0724137931034483,0,1
ANIC-L,-0.0666666666666666,0,1
IQG-L,-0.0666666666666666,0,1
MILM-L,-0.0630630630630629,0,1
CRU-L,-0.0619469026548672,0,1
SPDI-L,-0.0491803278688525,0,1
NETC-L,-0.0471698113207547,0,1
BOY-L,-0.0458333333333333,0,1
RQE-L,-0.0422535211267603,0,1
AEO-L,-0.0384615384615384,0,1
GFRD-L,-0.0365168539325844,0,1
CAU-L,-0.0340909090909089,0,1
LSC-L,-0.0337078651685393,0,1
ABF-L,-0.0334438083760169,0,1
OCDO-L,-0.0318241469816272,0,1
HPAC-L,-0.0294117647058823,0,1
MUL-L,-0.0293577981651376,0,1
ACCS-L,-0.0277777777777776,0,1
BERI-L,-0.0238907849829351,0,1
BVIC-L,-0.0195950359242325,0,1
SYS-L,-0.0174418604651163,0,1
PHARP-L,-0.0147679324894515,0,1
TMTI-L,-0.0142517814726841,0,1
HSBA-L,-0.0133386688008536,0,1
INS-L,-0.0122324159021406,0,1
AAS-L,-0.0103969754253308,0,1
MVCT-L,-0.0091743119266054,0,1
BRBY-L,-0.0044370493621741,0,1
ASPL-L,0.0,0,1
ACCI-L,0.0,0,1
HDT-L,0.0,0,1
NCAx-L,0.0,0,1
BYOT-L,0.0,0,1
MAB-L,0.0,0,1
BARC-L,0.002862347124642,0,1
KIE-L,0.0042735042735042,0,1
PGH-L,0.0049875311720697,0,1
RCN-L,0.0063091482649841,0,1
CDFF-L,0.0076923076923076,0,1
STBS-L,0.0099431818181818,0,1
DIAL-L,0.010062893081761,0,1
DKLD-L,0.0104166666666667,0,1
CHG-L,0.0112517580872011,0,1
NWF-L,0.0148367952522254,0,1
SBRY-L,0.0152477763659466,0,1
OVB-L,0.0153846153846153,0,1
BRLA-L,0.0157068062827225,0,1
FTF-L,0.0163934426229508,0,1
ELM-L,0.0181012190616918,0,1
CLCO-L,0.0263157894736842,0,1
RFGR-L,0.0274725274725273,0,1
DSCV-L,0.0292642140468226,0,1
DLAR-L,0.0324367088607595,0,1
PHWK-L,0.0357142857142858,0,1
ESNT-L,0.0364145658263306,0,1
ARGR-L,0.04,0,1
BLVB-L,0.0432692307692308,0,1
HAYS-L,0.044165757906216,0,1
JIM-L,0.0488798370672098,0,1
TIME-L,0.0515463917525773,0,1
FRAS-L,0.0519580240593806,0,1
IOMG-L,0.0551615445232467,0,1
BLVN-L,0.0562770562770562,0,1
NWG-L,0.0605221518987342,0,1
REDD-L,0.0649398477780505,0,1
AOF-L,0.0706106870229008,0,1
PAGPA-L,0.0724390243902439,0,1
KLR-L,0.0851449275362319,0,1
IMI-L,0.0868421052631578,0,1
CLIG-L,0.0931122448979591,0,1
UJO-L,0.0943396226415094,0,1
CNE-L,0.0968878449794479,0,1
BEG-L,0.1099585062240664,0,1
AUIV-L,0.1141304347826086,0,1
NCCG-L,0.1591511936339522,-1,1
C3U-L,0.1675126903553299,-1,1
CNKS-L,0.170854271356784,-1,1
HTG-L,0.197289156626506,-1,1
MACT-L,0.1999999999999999,-1,1
MLVN-L,0.2105263157894736,-1,1
WEN-L,0.2235294117647059,-1,1
DRV-L,0.2323232323232322,-1,1
FKE-L,0.2831858407079646,-1,1
OMIP-L,0.2857142857142858,-1,1
AFN-L,0.5306122448979593,-1,1
QBTQ-L,0.53125,-1,1
SVE-L,0.6499999999999999,-1,1
PREM-L,-0.3529411764705882,1,2
CMH-L,-0.2893617021276595,1,2
VAST-L,-0.2333333333333332,1,2
CYAN-L,-0.2027027027027027,1,2
IKA-L,-0.1870229007633589,1,2
INSEI-L,-0.1701030927835052,1,2
AVG-L,-0.1591355599214146,1,2
C1Y-L,-0.1499202551834131,1,2
TAVI-L,-0.1353383458646616,1,2
SISS-L,-0.1304347826086955,1,2
CAPD-L,-0.125,1,2
SYS1-L,-0.1032148900169205,0,2
CTID-L,-0.0975609756097561,0,2
VRS-L,-0.094017094017094,0,2
ANTO-L,-0.0855387523629489,0,2
ZIOC-L,-0.0802139037433155,0,2
CNDR-L,-0.0761904761904762,0,2
TIA-L,-0.0746268656716417,0,2
EMPR-L,-0.0732600732600732,0,2
BRSD-L,-0.0729166666666666,0,2
DELT-L,-0.072289156626506,0,2
GBGP-L,-0.0631099544567339,0,2
BGEO-L,-0.0626081938834391,0,2
N4P-L,-0.06,0,2
CCH-L,-0.0426806439535754,0,2
CNIC-L,-0.0367647058823529,0,2
POLYP-L,-0.0357967667436489,0,2
RNWH-L,-0.0348837209302325,0,2
GFM-L,-0.0344827586206896,0,2
CMX-L,-0.0340136054421769,0,2
ECORE-L,-0.0316901408450703,0,2
HASE-L,-0.0269203158650395,0,2
CNN-L,-0.025531914893617,0,2
HFG-L,-0.0240415854450942,0,2
COA-L,-0.0208993033565548,0,2
ITRK-L,-0.0175097276264591,0,2
IGC-L,-0.0152477763659466,0,2
LPA-L,-0.0148698884758364,0,2
AVAP-L,-0.0107066381156316,0,2
TET-L,-0.0081799591002045,0,2
TRFT-L,-0.0069605568445475,0,2
SOM-L,-0.0036231884057971,0,2
RS1R-L,-0.0015637216575449,0,2
EDENE-L,0.0108695652173913,0,2
CCP-L,0.0115830115830115,0,2
IHC-L,0.016,0,2
CML-L,0.0176470588235293,0,2
SRC-L,0.0180722891566265,0,2
DOTD-L,0.0215827338129497,0,2
NTQ-L,0.0249999999999999,0,2
GRG-L,0.0254306808859721,0,2
SMSS-L,0.0265177948360084,0,2
ESOE-L,0.0314960629921259,0,2
GMAA-L,0.0331262939958592,0,2
HUMR-L,0.0354609929078013,0,2
BSRT-L,0.05,0,2
RUA-L,0.0514705882352941,0,2
BWNG-L,0.0605970149253731,0,2
TRAF-L,0.0625,0,2
BRH-L,0.0655737704918033,0,2
