Firm Name,Momentum_1,Long Short,Cluster Index
CHG-L,-0.290909090909091,1,1
SNXS-L,-0.2272727272727273,1,1
N4P-L,-0.1632653061224489,1,1
DLAR-L,-0.1245487364620937,1,1
KMR-L,-0.1228070175438595,1,1
CRGT-L,-0.1090909090909091,1,1
ALUG-L,-0.0871080139372821,0,1
BAES-L,-0.0638135269392433,0,1
CNE-L,-0.0592525068368277,0,1
CTID-L,-0.0579710144927535,0,1
BNZL-L,-0.0520094562647753,0,1
C1Y-L,-0.0442260442260442,0,1
CEPS-L,-0.0350877192982456,0,1
TET-L,-0.0316455696202531,0,1
HWDN-L,-0.0256410256410255,0,1
CGS-L,-0.0160320641282565,0,1
NWG-L,-0.0146551724137933,0,1
ECORE-L,-0.0144927536231883,0,1
SMDS-L,-0.011111111111111,0,1
DSCV-L,-0.0103842159916924,0,1
LOOK-L,-0.0094339622641508,0,1
IPU-L,-0.0092165898617513,0,1
GRG-L,0.0,0,1
HID-L,0.0,0,1
BIOM-L,0.0,0,1
CLDN-L,0.0068493150684934,0,1
AIEA-L,0.0080645161290322,0,1
RS1R-L,0.0152477763659466,0,1
GNC-L,0.015873015873016,0,1
JET2-L,0.018140589569161,0,1
HILS-L,0.0296296296296296,0,1
ATRAS-L,0.031890660592255,0,1
SBRY-L,0.0419790104947526,-1,1
HAN-L,0.0534521158129173,-1,1
COA-L,0.0645160225806553,-1,1
BAB-L,0.08125,-1,1
JDW-L,0.1462365591397849,-1,1
BGFD-L,0.1584158415841583,-1,1
TPK-L,-0.0836776859504133,1,2
DPLM-L,-0.072674418604651,1,2
BRSC-L,-0.0419161676646706,1,2
CRDA-L,-0.0416666666666666,1,2
JMI-L,-0.0388349514563105,1,2
IMI-L,-0.0329670329670329,1,2
AEI-L,-0.0204081632653062,1,2
ABD-L,-0.014705882352941,0,2
ELM-L,-0.0122950819672134,0,2
PSON-L,-0.0098245614035087,0,2
PZC-L,0.0,0,2
BWNG-L,0.0,0,2
HAYS-L,0.0035971223021582,0,2
EDIN-L,0.0094339622641508,0,2
JMG-L,0.0127737226277373,0,2
RIICi-L,0.0133333333333331,0,2
CGT-L,0.0139860139860139,0,2
ATST-L,0.0157618213660242,0,2
MKS-L,0.0192697768762677,0,2
BTW_pa-L,0.0257510729613734,0,2
DIG-L,0.0273037542662115,0,2
NICL-L,0.0293398533007334,0,2
VIP-L,0.0344827586206897,0,2
MNKS-L,0.0356312935708755,0,2
MRCH-L,0.0393835616438356,0,2
NWB_pa-L,0.0453563714902807,0,2
CTY-L,0.0509138381201044,0,2
BATS-L,0.0512077294685988,0,2
UBGU-L,0.052744886975242,0,2
BUT-L,0.0631911532385465,0,2
KPCK-L,0.0661722760981176,0,2
JGGI-L,0.0710059171597632,-1,2
NAIT-L,0.0750341064120057,-1,2
SHEL-L,0.0752158402145302,-1,2
ARBB-L,0.1284403669724769,-1,2
DGE-L,0.1334661354581674,-1,2
ACRM-L,0.1805555555555555,-1,2
CMH-L,0.2692307692307691,-1,2
TITN-L,-0.08130081300813,1,3
AV-L,-0.0476868327402134,1,3
RCH-L,-0.0429515418502203,1,3
BT-L,-0.0394304490690033,1,3
CKT-L,-0.0277777777777776,1,3
RTN-L,-0.0261194029850744,1,3
BAG-L,-0.0183246073298429,1,3
BWY-L,-0.0148148148148148,0,3
BARC-L,-0.0113240418118466,0,3
GLEG-L,0.0,0,3
CFYN-L,0.0,0,3
BMT-L,0.0,0,3
INCH-L,0.0038543897216274,0,3
BOY-L,0.0172413793103449,0,3
ABF-L,0.02143522833178,0,3
ADIG-L,0.0374707259953162,0,3
LLOY-L,0.0447627573858551,-1,3
HTG-L,0.0468319559228649,-1,3
LSC-L,0.0784313725490195,-1,3
HBR-L,0.0833333333333334,-1,3
DLN-L,0.0939734422880487,-1,3
GPEG-L,0.1012048192771082,-1,3
HSBA-L,0.1410725167580742,-1,3
