Firm Name,Momentum_1,Long Short,Cluster Index
TOME-L,-0.4705882352941176,0,0
IHC-L,-0.4444444444444444,0,0
BLTGB-L,-0.3070631970260222,0,0
PHEG-L,-0.2727272727272727,0,0
CNDR-L,-0.2424242424242424,0,0
IOMG-L,-0.2285714285714285,0,0
XTR-L,-0.2272727272727273,0,0
OCDO-L,-0.225137278828554,0,0
RCH-L,-0.1915887850467289,0,0
CGH-L,-0.18,0,0
TSTL-L,-0.1657142857142858,0,0
FRAS-L,-0.1632513661202186,0,0
CYAN-L,-0.1549295774647887,0,0
GNC-L,-0.1461509854964671,0,0
ACCS-L,-0.1300151351351349,0,0
CASPC-L,-0.1294117647058823,0,0
SCLP-L,-0.1151079136690645,0,0
TPT-L,-0.1118421052631578,0,0
TIME-L,-0.1039056161707401,0,0
ECRE-L,-0.0833333333333333,0,0
IPO-L,-0.0802752293577981,0,0
ARBB-L,-0.0695464362850972,0,0
HWDN-L,-0.058459808881394,0,0
CML-L,-0.0534351145038166,0,0
TITN-L,-0.0530303030303029,0,0
GHT-L,-0.0515021459227468,0,0
LPA-L,-0.0490196078431373,0,0
NWMS-L,-0.0470588235294118,0,0
KLR-L,-0.0363836824696802,0,0
JET2-L,-0.0341409691629955,0,0
GBGP-L,-0.0328947368421053,0,0
TW-L,-0.029513888888889,0,0
GFRD-L,-0.0283742331288344,0,0
SYS1-L,-0.02073732718894,0,0
MVCT-L,-0.0136054421768709,0,0
AGY-L,-0.0105263157894737,0,0
C3U-L,-0.0076923076923076,0,0
CVSG-L,-0.0057142857142856,0,0
BLUS-L,0.0,0,0
ASTO-L,0.0,0,0
ESOE-L,0.0,0,0
BKIRx-L,0.0086455331412103,0,0
LLOY-L,0.0116018457481874,0,0
DIAL-L,0.0170610897083103,0,0
JIM-L,0.0184615384615383,0,0
ALTNA-L,0.0245901639344261,0,0
AEO-L,0.0267857142857144,0,0
HWC-L,0.0333333333333334,0,0
KWG-L,0.0396039603960396,0,0
PRES-L,0.0416666666666667,0,0
MUL-L,0.0432485968966656,0,0
NETC-L,0.0448979591836735,0,0
888-L,0.0470588235294118,0,0
CRU-L,0.0517241379310344,0,0
PHWK-L,0.0540540540540539,0,0
JD-L,0.0566502463054188,0,0
OXB-L,0.0571428571428571,0,0
SOM-L,0.0571428571428571,0,0
ACRM-L,0.0666666666666666,0,0
EMPR-L,0.0693069306930693,0,0
HDD-L,0.0746268656716417,0,0
RNWH-L,0.0755711775043936,0,0
GLEG-L,0.1147776183644189,0,0
CNKS-L,0.1170960187353629,0,0
DRV-L,0.1282051282051282,0,0
AGLE-L,0.1317365269461077,0,0
IKA-L,0.4049079754601232,0,0
IES-L,0.4117647058823528,0,0
ALBA-L,0.6129032258064515,0,0
TERNT-L,1.6428571428571428,0,0
ARSA-L,2.181818181818182,0,0
TET-L,-0.1037735849056603,1,1
BOY-L,-0.0868031051517289,1,1
ESNT-L,-0.0806264501160092,1,1
ABF-L,-0.0746164574616456,1,1
TYMN-L,-0.0718181818181817,1,1
AUIV-L,-0.0622710622710622,0,1
GFTU_u-L,-0.0581039755351682,0,1
LIO-L,-0.0469798657718121,0,1
TRFT-L,-0.0454545454545454,0,1
LOOK-L,-0.0445632798573975,0,1
CRPR-L,-0.0390243902439024,0,1
BWY-L,-0.0262499999999999,0,1
ANP-L,-0.0155945419103313,0,1
RTN-L,-0.0115919629057187,-1,1
GATC-L,0.0,-1,1
ILND-L,0.0184210526315788,-1,1
CRGT-L,0.0476190476190476,-1,1
AVG-L,0.0827067669172931,-1,1
ASHM-L,-0.1261312217194571,1,2
