Firm Name,Momentum_1,Long Short,Cluster Index
ASTO-L,-0.7244094488188977,0,0
AEGR-L,-0.4130434782608695,0,0
CGNR-L,-0.2156862745098039,0,0
BZT-L,-0.1951219512195122,0,0
QBTQ-L,-0.1888111888111888,0,0
HDD-L,-0.175,0,0
RQE-L,-0.1697183098591549,0,0
ALBA-L,-0.1624999999999999,0,0
TRFT-L,-0.1365979381443298,0,0
IGC-L,-0.1365638766519823,0,0
SOSS-L,-0.1355140186915889,0,0
CYAN-L,-0.1320754716981131,0,0
CEY-L,-0.1278911564625851,0,0
MRIT-L,-0.1216216216216217,0,0
JLP-L,-0.1119999999999999,0,0
TAVI-L,-0.1094890510948904,0,0
IQE-L,-0.1031390134529147,0,0
PLAZ-L,-0.1021505376344085,0,0
CCC-L,-0.1010989010989009,0,0
MUL-L,-0.094170403587444,0,0
KWG-L,-0.0930232558139535,0,0
ALTNA-L,-0.087719298245614,0,0
MAB-L,-0.0821003771395416,0,0
PAGPA-L,-0.081578947368421,0,0
DPLM-L,-0.0777113578138343,0,0
TITN-L,-0.0707964601769911,0,0
TPT-L,-0.0679012345679012,0,0
CLIG-L,-0.0674157303370786,0,0
CAU-L,-0.0669014084507041,0,0
SMDS-L,-0.0635451505016722,0,0
C1Y-L,-0.0633333333333333,0,0
AAS-L,-0.0628099173553717,0,0
CKT-L,-0.0588235294117647,0,0
BLVN-L,-0.0531004989308625,0,0
ARTL-L,-0.048780487804878,0,0
RCH-L,-0.0483383685800604,0,0
PZC-L,-0.0439226519337015,0,0
LLOY-L,-0.0415955300325936,0,0
GFM-L,-0.0404411764705882,0,0
MRON-L,-0.0399619410085634,0,0
AFN-L,-0.03781512605042,0,0
ARSA-L,-0.0377358490566037,0,0
ANTO-L,-0.0366847826086956,0,0
XTR-L,-0.034965034965035,0,0
RUA-L,-0.0348837209302326,0,0
EMPR-L,-0.0303030303030302,0,0
MTL-L,-0.0298507462686566,0,0
PCT-L,-0.0287838788315122,0,0
HWDN-L,-0.0237288135593219,0,0
SOM-L,-0.0208333333333333,0,0
TPK-L,-0.0191552062868367,0,0
IOMG-L,-0.016574585635359,0,0
ECORE-L,-0.0165662650602409,0,0
SDV-L,-0.0149253731343282,0,0
CNE-L,-0.0107996323529412,0,0
SREI-L,-0.0064516129032258,0,0
KBT-L,-0.0052083333333332,0,0
CML-L,-0.0025316455696201,0,0
ANEA-L,-0.001386962552011,0,0
CFYN-L,0.0,0,0
CRU-L,0.0,0,0
TV1-L,0.0,0,0
EUA-L,0.0,0,0
UFO-L,0.0,0,0
ACRM-L,0.0,0,0
AEO-L,0.0,0,0
INCH-L,0.0031496062992124,0,0
IMI-L,0.005099150141643,0,0
NICL-L,0.0078781512605041,0,0
BT-L,0.0094919039642658,0,0
BRSD-L,0.0102040816326529,0,0
CRPR-L,0.0170454545454545,0,0
HBR-L,0.0177252584933529,0,0
BRSC-L,0.0242537313432835,0,0
CMH-L,0.0263157894736842,0,0
GHH-L,0.0289855072463767,0,0
BRK-L,0.0309523809523808,0,0
PRIMP-L,0.0357142857142858,0,0
REDD-L,0.0366056572379367,0,0
ANP-L,0.0411764705882353,0,0
CRDA-L,0.0422077922077921,0,0
GRL-L,0.0444444444444445,0,0
ELM-L,0.045241809672387,0,0
AVG-L,0.0458715596330274,0,0
JD-L,0.0477876106194692,0,0
RIICi-L,0.048,0,0
BARC-L,0.0494137353433834,0,0
TYMN-L,0.056201550387597,0,0
ALAPH-L,0.0578512396694215,0,0
BRBY-L,0.0637915543575919,0,0
GPEG-L,0.0685045948203844,0,0
LOOK-L,0.0714285714285714,0,0
BOOT-L,0.0717703349282297,0,0
BIRD-L,0.0746268656716417,0,0
C3U-L,0.0865384615384614,0,0
