Firm Name,Momentum_1,Long Short,Cluster Index
CNSP-L,-0.2549019607843138,0,0
GFM-L,-0.1632653061224489,0,0
RNWH-L,-0.1311475409836066,0,0
GBGP-L,-0.0961538461538461,0,0
KIE-L,-0.0950819672131149,0,0
C3U-L,-0.0860215053763441,0,0
NWF-L,-0.0813148788927334,0,0
ANTO-L,-0.0770142180094782,0,0
LSC-L,-0.0714285714285714,0,0
RFGR-L,-0.0636363636363637,0,0
CCC-L,-0.0619469026548672,0,0
ANEA-L,-0.0619047619047619,0,0
PZC-L,-0.0565476190476189,0,0
CNE-L,-0.0546875000000002,0,0
CRGT-L,-0.0454545454545454,0,0
LOOK-L,-0.0434782608695654,0,0
CNN-L,-0.0425531914893616,0,0
DPLM-L,-0.0398162327718222,0,0
TYMN-L,-0.0208333333333332,0,0
ECORE-L,-0.0163934426229509,0,0
GHT-L,-0.0097087378640776,0,0
HRN-L,-0.0087209302325581,0,0
BLPU-L,-0.0082758620689654,0,0
BWY-L,-0.0038872691933916,0,0
BIOM-L,0.0,0,0
OVB-L,0.0,0,0
HWC-L,0.0,0,0
CEPS-L,0.0,0,0
SNXS-L,0.0,0,0
COA-L,0.0099999999999997,0,0
HID-L,0.0204081632653061,0,0
FTV-L,0.0218978102189781,0,0
HWDN-L,0.0337078651685394,0,0
INCH-L,0.0472972972972971,0,0
TPK-L,0.0508562532433833,0,0
PHARP-L,0.0680713128038899,0,0
HBR-L,0.0747663551401869,0,0
TET-L,-0.1234567901234567,1,1
KMR-L,-0.1136363636363636,1,1
BATS-L,-0.0726978998384491,1,1
MKS-L,-0.0718954248366013,1,1
GLEG-L,-0.0651558073654391,1,1
ABD-L,-0.0552407932011331,1,1
AAS-L,-0.0505494505494505,0,1
GRG-L,-0.0463038180341186,0,1
HSX-L,-0.0258064516129031,0,1
TW-L,-0.0239099859353021,0,1
ABF-L,-0.0185365853658535,0,1
FSV-L,-0.0144230769230772,0,1
RIICi-L,-0.0099999999999997,0,1
NWG-L,-0.000686813186813,0,1
MUL-L,0.0,0,1
CDFF-L,0.0,0,1
CGT-L,0.0039840637450199,0,1
BOOT-L,0.0162162162162162,-1,1
BNZL-L,0.0176586003924132,-1,1
CFYN-L,0.024390243902439,-1,1
DCC-L,0.0429687500000002,-1,1
HILS-L,0.0514705882352941,-1,1
CHG-L,0.1145194274028629,-1,1
BVC-L,-0.3170731707317072,1,2
EUA-L,-0.2037037037037037,1,2
CKT-L,-0.1999999999999999,1,2
CTID-L,-0.1724137931034483,1,2
ACRM-L,-0.1666666666666666,1,2
OXB-L,-0.1228070175438594,1,2
AEGR-L,-0.1176470588235295,1,2
AV-L,-0.1158156911581571,1,2
C1Y-L,-0.0666666666666666,0,2
HDT-L,-0.0597014925373133,0,2
TV1-L,-0.0588235294117648,0,2
TOME-L,-0.0533333333333333,0,2
PSON-L,-0.0363372093023255,0,2
LPA-L,-0.0333333333333333,0,2
NETC-L,-0.0277777777777777,0,2
CCP-L,-0.0153846153846153,0,2
BT-L,-0.0091743119266054,0,2
MVCT-L,0.0,0,2
BOY-L,0.0,0,2
