Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,-0.3527131782945736,1,1
GDRG-L,-0.2187499999999999,1,1
INSP-L,-0.1999999999999999,1,1
SOSS-L,-0.1956521739130433,1,1
IPO-L,-0.1604999999999999,1,1
ABF-L,-0.1603225806451613,1,1
LOOK-L,-0.1488970588235294,1,1
NWG-L,-0.1079601990049751,1,1
BWNG-L,-0.1067548417572036,1,1
ROCKR-L,-0.1066666666666666,1,1
LLOY-L,-0.0977902374670184,1,1
SPDI-L,-0.09375,1,1
ALUG-L,-0.0895953757225433,1,1
GPEG-L,-0.0838192419825072,1,1
BKGH-L,-0.0738738738738737,0,1
BLUS-L,-0.0666666666666665,0,1
BVIC-L,-0.0598618572524942,0,1
MKS-L,-0.059163059163059,0,1
SMDS-L,-0.0576598311218334,0,1
DLN-L,-0.0554339897884755,0,1
INCH-L,-0.049715909090909,0,1
ARBB-L,-0.0481250000000001,0,1
RQE-L,-0.0454545454545455,0,1
TPK-L,-0.0432692307692308,0,1
NWF-L,-0.040625,0,1
SHCS-L,-0.0307898259705488,0,1
GENL-L,-0.0297766749379652,0,1
NETC-L,-0.0267857142857143,0,1
CCP-L,-0.0266666666666666,0,1
CSN-L,-0.0250922509225091,0,1
CCC-L,-0.0220994475138122,0,1
BARC-L,-0.0195278344505975,0,1
BOOT-L,-0.0194647201946471,0,1
PGH-L,-0.0161290322580645,0,1
PAGPA-L,-0.0093341630367144,0,1
KLR-L,-0.007600434310532,0,1
BWY-L,-0.0066861679899707,0,1
BOY-L,-0.0042016806722691,0,1
BT-L,-0.003879979306777,0,1
OTV2-L,-0.0013927576601671,0,1
TOME-L,0.0,0,1
CFX-L,0.0,0,1
TYMN-L,0.0008960573476701,0,1
KWG-L,0.0097087378640776,0,1
AOF-L,0.0118110236220474,0,1
ECOB-L,0.0123456790123455,0,1
CINE-L,0.0156385751520415,0,1
BKIRx-L,0.0181112548512289,0,1
RTN-L,0.0185922974767596,0,1
REDD-L,0.0202501488981536,0,1
