Firm Name,Momentum_1,Long Short,Cluster Index
AFN-L,-0.1288343558282209,0,0
TOME-L,-0.1249999999999998,0,0
QBTQ-L,-0.1052631578947368,0,0
CKT-L,-0.0958904109589041,0,0
SNXS-L,-0.088235294117647,0,0
CHG-L,-0.0780730897009966,0,0
BIOM-L,-0.0535714285714288,0,0
GBGP-L,-0.0514705882352941,0,0
NETC-L,-0.03125,0,0
BKIRx-L,-0.0246636771300448,0,0
AVG-L,-0.0193548387096774,0,0
HDT-L,-0.0193370165745857,0,0
JET2-L,-0.0175849941383352,0,0
HVT-L,-0.0128205128205127,0,0
BAB-L,-0.0071599045346062,0,0
IOMG-L,-0.0057142857142856,0,0
BAES-L,-0.0053097345132743,0,0
ANEA-L,0.0,0,0
UFO-L,0.0,0,0
HID-L,0.0,0,0
BRLA-L,0.0014044943820223,0,0
BWNG-L,0.0046082949308756,0,0
RNWH-L,0.0103092783505154,0,0
RUA-L,0.0134715025906735,0,0
DPH-L,0.0169491525423728,0,0
PHWK-L,0.0204081632653061,0,0
AJG-L,0.0295566502463056,0,0
HTG-L,0.0296010296010296,0,0
GFRD-L,0.0317460317460318,0,0
TPT-L,0.0384615384615385,0,0
SVE-L,0.0476190476190476,0,0
OXB-L,0.0608695652173911,0,0
CEY-L,0.0984848484848484,0,0
ECORE-L,0.1017543859649123,0,0
CNE-L,0.1157702825888784,0,0
IQE-L,0.1351351351351351,0,0
CML-L,0.1495327102803736,0,0
MUL-L,0.1758530183727034,0,0
GFM-L,0.1993464052287581,0,0
GHT-L,0.2078651685393258,0,0
CGNR-L,0.2777777777777777,0,0
PHARP-L,0.3154013015184382,0,0
BZT-L,0.4500000000000002,0,0
NFGN-L,-0.0425531914893616,1,1
HRN-L,0.0537240537240537,0,1
TYMN-L,0.0714285714285716,-1,1
KMR-L,-0.0104712041884816,1,3
ELM-L,0.0204678362573096,0,3
LOOK-L,0.033538672142368,0,3
GHH-L,0.0689655172413792,-1,3
CHLV-L,-0.108433734939759,1,6
DIAL-L,-0.0866601752677702,1,6
CLLN-L,-0.0696022727272727,1,6
COA-L,-0.057591623036649,1,6
BWY-L,-0.0235198702351987,0,6
DPLM-L,-0.0191239975323875,0,6
DLN-L,-0.0180460485376479,0,6
REDD-L,-0.015929203539823,0,6
ABD-L,-0.0100671140939596,0,6
MTU-L,-0.0037771482530689,0,6
CLDN-L,-0.0025125628140703,0,6
AAS-L,0.0039714058776807,0,6
C1Y-L,0.0070921985815601,0,6
BOY-L,0.0071942446043162,0,6
NWF-L,0.0100671140939596,0,6
AJIT-L,0.0112936344969198,0,6
UBGU-L,0.0123552123552124,0,6
IPU-L,0.0175120772946859,0,6
SDV-L,0.0183908045977012,0,6
BRSC-L,0.0186046511627906,0,6
PGH-L,0.024561403508772,0,6
JMI-L,0.0469945355191256,0,6
AAL-L,0.051114023591088,-1,6
BPFU_u-L,0.0756192959582791,-1,6
C3U-L,0.1532567049808428,-1,6
BOOT-L,0.2327272727272726,-1,6
PRIMP-L,-0.108695652173913,1,8
ACRM-L,-0.0793650793650794,1,8
CMX-L,-0.074074074074074,0,8
NWMS-L,-0.0681818181818184,0,8
CCP-L,-0.0396825396825396,0,8
CRU-L,0.0,0,8
CTID-L,0.0,0,8
CRGT-L,0.0,0,8
FTV-L,0.0,0,8
N4P-L,0.0,0,8
CEPS-L,0.04,0,8
IHC-L,0.0641025641025636,0,8
AEGR-L,0.1052631578947369,0,8
BIRD-L,0.119047619047619,0,8
CNSP-L,0.7435897435897436,-1,8
EUA-L,1.28125,-1,8
SMDS-L,-0.1546961325966852,1,10
ABF-L,-0.0944510035419126,1,10
TPK-L,-0.0666666666666666,1,10
NAIT-L,-0.0517387616624258,1,10
PSON-L,-0.0414572864321608,1,10
BWS_p-L,-0.0388007054673721,1,10
NWG-L,-0.0362087326943558,1,10
LLOY-L,-0.0326086956521737,1,10
ELL_p-L,-0.0284697508896797,1,10
