Firm Name,Momentum_1,Long Short,Cluster Index
XTR-L,-0.4523809523809523,1,1
PERE-L,-0.4,1,1
GENL-L,-0.332737030411449,1,1
HBR-L,-0.2107023411371237,1,1
SVE-L,-0.1764705882352941,1,1
HDD-L,-0.1470588235294118,1,1
EUZ-L,-0.14,1,1
HTG-L,-0.1385099685204617,1,1
EEEE-L,-0.1351351351351351,0,1
MPL-L,-0.0952380952380952,0,1
SHEL-L,-0.0903179190751445,0,1
AVGRq-L,-0.0804597701149424,0,1
ALBA-L,-0.0555555555555554,0,1
AOF-L,-0.0541516245487363,0,1
ALTNA-L,-0.0541176470588234,0,1
AVCT-L,-0.0494505494505495,0,1
CGH-L,-0.0483870967741935,0,1
SRET-L,-0.0471698113207547,0,1
INSP-L,-0.0394736842105263,0,1
BIOM-L,-0.0388888888888888,0,1
ESOE-L,-0.0388349514563106,0,1
AVAP-L,-0.0355871886120996,0,1
GHT-L,-0.0307692307692307,0,1
TRFT-L,-0.0252707581227437,0,1
AUIV-L,-0.0181818181818181,0,1
MVCT-L,-0.0165289256198347,0,1
KLR-L,-0.0151515151515151,0,1
CML-L,-0.0144927536231883,0,1
HNG-L,-0.0089686098654708,0,1
SMDS-L,-0.0078302601667088,0,1
NICL-L,-0.0056980056980057,0,1
IGC-L,-0.0056603773584905,0,1
CYAN-L,0.0,0,1
BLUS-L,0.0,0,1
OTV2-L,0.0,0,1
CEPS-L,0.0,0,1
PHWK-L,0.0,0,1
CFX-L,0.0,0,1
SPSY-L,0.0108108108108107,0,1
BKIRx-L,0.0131926121372032,0,1
FSV-L,0.0148448043184885,0,1
BGEO-L,0.0179115853658538,0,1
DCC-L,0.018796992481203,0,1
INS-L,0.019438444924406,0,1
BGFD-L,0.0231621349446122,0,1
HFG-L,0.024411508282476,0,1
RFGR-L,0.0277777777777776,0,1
ZIOC-L,0.0304659498207884,0,1
PHARP-L,0.0344827586206897,0,1
SDV-L,0.0347593582887701,0,1
BRLA-L,0.0383036935704512,0,1
BLVB-L,0.0386100386100385,0,1
CMBC-L,0.0434782608695651,0,1
AIEA-L,0.0454545454545454,0,1
BEZG-L,0.0505815526102244,0,1
CINE-L,0.0587172538392049,0,1
KMR-L,0.0615384615384615,0,1
MAIH-L,0.0626865671641792,0,1
ASHM-L,0.0641607258587166,0,1
MNDI-L,0.0677374301675977,0,1
DSG-L,0.0700636942675159,0,1
BLPU-L,0.0718750000000001,0,1
IMI-L,0.0721857647652701,0,1
SMSS-L,0.077294685990338,0,1
GBGP-L,0.078252957233849,0,1
MONY-L,0.08,0,1
CAML-L,0.083743842364532,0,1
MACT-L,0.0909090909090908,0,1
CCC-L,0.0967523680649526,0,1
CHLV-L,0.1044776119402985,0,1
KEFI-L,0.1067961165048543,0,1
888-L,0.108641975308642,0,1
RS1R-L,0.1102603369065851,0,1
GHH-L,0.1134311512415349,0,1
ECORE-L,0.1227544910179641,0,1
NWF-L,0.1232876712328767,0,1
IOMG-L,0.1292775665399239,0,1
WAND-L,0.1333333333333333,0,1
BSRT-L,0.1458333333333332,0,1
EMPR-L,0.1612903225806452,0,1
SMLP-L,0.1764705882352941,0,1
PHEG-L,0.1785714285714286,0,1
SYS1-L,0.1798561151079136,0,1
BIRD-L,0.180327868852459,0,1
SCLP-L,0.1846153846153844,0,1
JDW-L,0.2001414427157002,0,1
GLEN-L,0.2055145880089772,0,1
RUA-L,0.2142857142857144,0,1
IHC-L,0.2164948453608248,0,1
CRPR-L,0.2225274725274726,0,1
NCCG-L,0.2244124336618649,0,1
HUMR-L,0.2808988764044944,-1,1
SNXS-L,0.2857142857142858,-1,1
EDENE-L,0.4098360655737705,-1,1
GFM-L,0.4166666666666667,-1,1
SRC-L,0.4736842105263157,-1,1
EOG-L,0.5555555555555556,-1,1
MRON-L,0.6048951048951048,-1,1
BRH-L,1.851851851851852,-1,1
ECRE-L,-0.390625,1,2
NTOG-L,-0.3619047619047618,1,2
VAST-L,-0.3221613962998039,1,2
CAU-L,-0.1676646706586825,1,2
DRV-L,-0.1625000000000001,1,2
ESNT-L,-0.1317647058823529,1,2
BRSD-L,-0.125,1,2
BMNB-L,-0.111111111111111,1,2
BOOT-L,-0.1066919191919192,1,2
GDRG-L,-0.0833333333333333,1,2
FRAS-L,-0.083011583011583,1,2
C3U-L,-0.0828402366863905,1,2
ARGR-L,-0.0666666666666666,0,2
SPDI-L,-0.0625,0,2
HRN-L,-0.0546875,0,2
GLR-L,-0.0476190476190476,0,2
ALUG-L,-0.0466926070038909,0,2
