Firm Name,Momentum_1,Long Short,Cluster Index
ALAPH-L,-0.3513513513513513,1,1
ESOE-L,-0.2523985158241536,1,1
AFN-L,-0.2340425531914894,1,1
CML-L,-0.150943396226415,1,1
MIG1-L,-0.1290322580645161,1,1
TV1-L,-0.1176470588235294,1,1
AATG-L,-0.10828025477707,1,1
GBGP-L,-0.101123595505618,1,1
FKE-L,-0.0272727272727272,0,1
HSBA-L,-0.0257142857142856,0,1
RFGR-L,-0.0243902439024392,0,1
CDFF-L,-0.0222222222222222,0,1
BRMD-L,-0.0163043478260869,0,1
BARV-L,-0.0127388535031847,0,1
NICL-L,-0.0097087378640776,0,1
NTV-L,-0.0092592592592594,0,1
NWB_pa-L,0.0,0,1
IHC-L,0.0,0,1
CRPL-L,0.0,0,1
ELL_p-L,0.0077720207253886,0,1
BWS_p-L,0.0152905198776758,0,1
BNZL-L,0.0332480818414322,0,1
DIAL-L,0.0734597156398104,0,1
RS1R-L,0.074410163339383,0,1
GRG-L,0.0929133858267716,0,1
CTY-L,0.0950617283950616,0,1
DGE-L,0.1028248587570621,0,1
PSON-L,0.1097046413502109,0,1
KPCK-L,0.1165165165165162,0,1
FJV-L,0.1176470588235294,0,1
IBT-L,0.1216216216216217,0,1
NAIT-L,0.1304347826086955,0,1
CSN-L,0.139240506329114,-1,1
ABF-L,0.1419753086419752,-1,1
BGFD-L,0.1504950495049504,-1,1
TET-L,0.1529745042492918,-1,1
BATS-L,0.1656249999999999,-1,1
BAG-L,0.1869409660107333,-1,1
CCL-L,0.2322530864197531,-1,1
BLUS-L,0.4705882352941177,-1,1
INCH-L,-0.3951612903225806,1,2
REDD-L,-0.3695652173913044,1,2
C3U-L,-0.2613636363636363,1,2
BPFU_u-L,-0.2517985611510791,1,2
IQE-L,-0.2372881355932203,1,2
EMPR-L,-0.1746031746031746,1,2
GLEG-L,-0.1700680272108843,1,2
LOOK-L,-0.1694915254237287,1,2
ELM-L,-0.0909090909090911,1,2
AGLE-L,-0.0666666666666666,1,2
NWG-L,-0.0419708029197078,1,2
HWDN-L,-0.0307692307692307,1,2
TPT-L,-0.0235294117647059,0,2
GHH-L,-0.0104166666666666,0,2
GNC-L,-0.0052356020942407,0,2
PRIMP-L,0.0,0,2
OVB-L,0.0,0,2
ECRE-L,0.0,0,2
CFX-L,0.0,0,2
SVE-L,0.032258064516129,0,2
HVT-L,0.0352112676056337,0,2
JLP-L,0.0434782608695651,0,2
UFO-L,0.0454545454545454,0,2
AGY-L,0.05,0,2
MUL-L,0.0567375886524823,0,2
KMR-L,0.0884353741496599,0,2
BRLA-L,0.1190697674418603,0,2
ANEA-L,0.149514563106796,0,2
BRBY-L,0.1525,0,2
MAB-L,0.1595197255574614,0,2
GFRD-L,0.161290322580645,0,2
OXB-L,0.1666666666666667,0,2
ANTO-L,0.1736154324828873,0,2
ALTNA-L,0.1923076923076923,0,2
BOOT-L,0.2083333333333332,0,2
JMG-L,0.2164179104477612,0,2
GFM-L,0.2388059701492537,0,2
BZT-L,0.2727272727272725,0,2
HILS-L,0.2765625,-1,2
AAL-L,0.2976461655277145,-1,2
RCH-L,0.3832335329341318,-1,2
TPK-L,0.3836416747809155,-1,2
QBTQ-L,0.3999999999999999,-1,2
PAGPA-L,0.4187499999999999,-1,2
HBR-L,0.4875798438608942,-1,2
AEGR-L,0.5,-1,2
ACRM-L,0.5,-1,2
SMDS-L,0.6130653266331658,-1,2
TW-L,0.6216216216216215,-1,2
IPO-L,0.6874999999999998,-1,2
