Firm Name,Momentum_1,Long Short,Cluster Index
BAES-L,-0.2203856749311294,1,1
HVT-L,-0.0859375,1,1
BOY-L,-0.0390946502057613,1,1
CMH-L,-0.0358126721763085,1,1
SHEL-L,-0.0224384868963543,0,1
LLOY-L,-0.0142450142450144,0,1
EDIN-L,-0.0093545369504209,0,1
RFGR-L,0.0,0,1
BMT-L,0.0,0,1
BPFU_u-L,0.0025839793281654,0,1
AEI-L,0.0056925996204932,0,1
ARBB-L,0.0101010101010099,0,1
MNKS-L,0.0173464603844351,0,1
CTY-L,0.0217391304347827,0,1
MRCH-L,0.0249376558603491,0,1
ADIG-L,0.0257648953301126,0,1
DIG-L,0.0282916213275299,0,1
KIE-L,0.0343053173241851,0,1
KPCK-L,0.0432156133828995,0,1
ATST-L,0.0469851213782301,0,1
ELL_p-L,0.0486111111111111,0,1
JGGI-L,0.0508620689655172,0,1
NWB_pa-L,0.0626223091976516,0,1
CGT-L,0.067525773195876,-1,1
BTW_pa-L,0.0829787234042553,-1,1
BAG-L,0.0970350404312667,-1,1
RIICi-L,0.1647727272727273,-1,1
HRN-L,-0.0569395017793595,1,2
RTN-L,-0.0515463917525772,1,2
BAB-L,-0.0432692307692307,1,2
CRDA-L,-0.040366972477064,1,2
RS1R-L,-0.0353846153846153,1,2
CCP-L,-0.0205882352941176,1,2
JMI-L,-0.0028985507246376,1,2
RCH-L,-0.0010775862068965,1,2
HID-L,0.0,1,2
TPK-L,0.000726216412491,1,2
TET-L,0.0061349693251535,1,2
HILS-L,0.0077519379844959,1,2
C1Y-L,0.0081632653061225,1,2
VIP-L,0.0104166666666667,1,2
CFYN-L,0.0162601626016261,0,2
NICL-L,0.0187793427230047,0,2
AIEA-L,0.0204081632653061,0,2
GNC-L,0.0371428571428571,0,2
BRSC-L,0.0528455284552844,0,2
IPU-L,0.0571428571428571,0,2
BUT-L,0.0728407908428721,0,2
CGS-L,0.1090225563909774,-1,2
PZC-L,0.1143695014662757,-1,2
BOOT-L,0.123076923076923,-1,2
REDD-L,0.1548731642189584,-1,2
CFX-L,0.1589403973509933,-1,2
IMI-L,0.1680851063829787,-1,2
MTU-L,0.169491525423729,-1,2
JDW-L,0.1729323308270676,-1,2
MKS-L,0.1747700394218132,-1,2
INCH-L,0.1767857142857138,-1,2
TITN-L,0.186046511627907,-1,2
LOOK-L,0.2222222222222223,-1,2
GFRD-L,0.2577319587628868,-1,2
ECORE-L,0.303030303030303,-1,2
