Firm Name,Momentum_1,Long Short,Cluster Index
HBR-L,-0.2272727272727274,0,0
N4P-L,-0.1923076923076923,0,0
GHT-L,-0.1538461538461538,0,0
KMR-L,-0.1538461538461535,0,0
SNXS-L,-0.1176470588235293,0,0
CDFF-L,-0.1111111111111111,0,0
LSC-L,-0.1111111111111111,0,0
ANEA-L,-0.0833333333333333,0,0
GRG-L,-0.0516431924882631,0,0
DLN-L,-0.0480000000000001,0,0
HILS-L,-0.0440251572327042,0,0
HAN-L,-0.0396039603960398,0,0
CMH-L,-0.0319148936170212,0,0
HRN-L,-0.03125,0,0
TW-L,-0.0217391304347823,0,0
CNE-L,-0.0178571428571425,0,0
BAG-L,-0.0151515151515151,0,0
ELM-L,-0.0123456790123456,0,0
BRSC-L,-0.0109890109890109,0,0
CTID-L,0.0,0,0
ACRM-L,0.0,0,0
RFGR-L,0.0,0,0
CEPS-L,0.0,0,0
HID-L,0.0,0,0
CHG-L,0.0,0,0
CKT-L,0.0,0,0
HVT-L,0.0,0,0
CGT-L,0.0,0,0
CRGT-L,0.0,0,0
ANTO-L,0.0056603773584906,0,0
NICL-L,0.0079051383399209,0,0
DLAR-L,0.0090090090090091,0,0
LPA-L,0.0212765957446807,0,0
BWY-L,0.0219298245614036,0,0
LOOK-L,0.0235294117647058,0,0
PSON-L,0.023936170212766,0,0
CRPR-L,0.024390243902439,0,0
GPEG-L,0.0248756218905472,0,0
CLDN-L,0.0289855072463769,0,0
PZC-L,0.0305555555555554,0,0
CFYN-L,0.0383386581469649,0,0
C1Y-L,0.0390625,0,0
BKGH-L,0.0412698412698411,0,0
SMDS-L,0.0418994413407822,0,0
DGE-L,0.0458799593082401,0,0
ALUG-L,0.0465116279069768,0,0
BWNG-L,0.047008547008547,0,0
BOY-L,0.0511945392491466,0,0
TPK-L,0.053811659192825,0,0
DPLM-L,0.0613026819923372,0,0
UBGU-L,0.0691244239631334,0,0
OVB-L,0.0769230769230768,0,0
HTG-L,0.0783132530120482,0,0
RTN-L,0.1145833333333334,0,0
CRDA-L,0.1272727272727272,0,0
AIEA-L,0.1355932203389831,0,0
GFRD-L,0.144578313253012,0,0
RNWH-L,0.146153846153846,0,0
BNZL-L,0.1521739130434782,0,0
REDD-L,0.1625000000000001,0,0
BMT-L,0.1818181818181818,0,0
ECORE-L,0.2307692307692308,0,0
BIOM-L,0.4285714285714284,0,0
BGFD-L,-0.0486577181208053,1,1
BAES-L,-0.0403508771929824,1,1
RIICi-L,-0.017391304347826,1,1
KPCK-L,-0.0117370892018778,1,1
JGGI-L,0.0024752475247522,1,1
NWG-L,0.0053191489361701,1,1
VIP-L,0.007462686567164,1,1
BUT-L,0.0185185185185186,0,1
GLEG-L,0.0310478654592496,0,1
CGS-L,0.0347826086956521,0,1
IMI-L,0.0487804878048778,-1,1
ADIG-L,0.0523255813953489,-1,1
NAIT-L,0.0555555555555555,-1,1
DIG-L,0.0592459605026929,-1,1
MRCH-L,0.0694444444444444,-1,1
RS1R-L,0.0836501901140684,-1,1
LLOY-L,0.0972222222222221,-1,1
BATS-L,-0.0632570659488559,1,2
ABF-L,-0.0534069981583793,1,2
SBRY-L,-0.0266666666666667,1,2
SHEL-L,-0.0236907287258945,1,2
EDIN-L,0.0041493775933609,0,2
ATST-L,0.006517016654598,0,2
BOOT-L,0.0117056856187292,0,2
MNKS-L,0.0193370165745854,0,2
CML-L,0.0248756218905472,0,2
BARC-L,0.025806451612903,0,2
MKS-L,0.0281195079086116,0,2
CTY-L,0.0305676855895196,-1,2
BT-L,0.0444444444444445,-1,2
RCH-L,0.0502092050209199,-1,2
COA-L,0.0815709969788518,-1,2
