Firm Name,Momentum_1,Long Short,Cluster Index
BIOM-L,-0.2647058823529411,0,0
ANTO-L,-0.1511627906976744,0,0
SWGS-L,-0.125,0,0
CYAN-L,-0.1052631578947368,0,0
AEGR-L,-0.1034482758620689,0,0
MLVN-L,-0.0999999999999999,0,0
CNE-L,-0.0964244521337945,0,0
JLP-L,-0.0931677018633539,0,0
ACCI-L,-0.0930232558139535,0,0
BRBY-L,-0.0868965517241379,0,0
N4P-L,-0.0784313725490196,0,0
INSP-L,-0.0657894736842104,0,0
CEY-L,-0.0652173913043477,0,0
AGLE-L,-0.0633802816901408,0,0
SMDS-L,-0.0566037735849057,0,0
BLVN-L,-0.0332031249999998,0,0
AFN-L,-0.0251256281407035,0,0
CMX-L,-0.0209424083769632,0,0
TPK-L,-0.0179748352306771,0,0
CML-L,-0.0176991150442477,0,0
SEED-L,-0.0161290322580645,0,0
TPT-L,-0.0132743362831858,0,0
KWG-L,0.0,0,0
RCH-L,0.0,0,0
HYG-L,0.0,0,0
CRGT-L,0.0,0,0
ACRM-L,0.0,0,0
IHC-L,0.0,0,0
HWDN-L,0.0071197411003236,0,0
CLCO-L,0.013888888888889,0,0
ALAPH-L,0.0152671755725191,0,0
NETC-L,0.0161290322580645,0,0
RICA_p-L,0.0265957446808511,0,0
TW-L,0.0272919978802328,0,0
CHG-L,0.0292160833092278,0,0
BZT-L,0.0300751879699248,0,0
DIAL-L,0.0306122448979591,0,0
BRK-L,0.0313588850174215,0,0
TYMN-L,0.0368098159509202,0,0
QBTQ-L,0.04,0,0
AEO-L,0.0476190476190474,0,0
JDW-L,0.0594541910331383,0,0
CCC-L,0.0754098360655739,0,0
GHH-L,0.0856353591160221,0,0
MUL-L,0.0882740447957839,0,0
INCH-L,0.1017520215633422,0,0
JIM-L,0.1126126126126125,0,0
CKT-L,0.1194029850746267,0,0
NWG-L,0.1353467561521251,0,0
JET2-L,0.1428571428571428,0,0
TERNT-L,0.1599999999999999,0,0
IQE-L,0.1692307692307693,0,0
ANP-L,0.1724137931034481,0,0
PAGPA-L,0.1804949053857349,0,0
BIRD-L,0.1935483870967742,0,0
GRL-L,0.2451612903225806,0,0
JD-L,0.2549618320610687,0,0
LPA-L,0.3333333333333332,0,0
IOMG-L,-0.0999999999999999,1,1
BWY-L,-0.0429762668377164,1,1
CFX-L,-0.0393442622950819,0,1
MKS-L,-0.0298467329927397,0,1
ARBB-L,-0.0294117647058824,0,1
SNXS-L,-0.0126182965299684,0,1
GPEG-L,-0.0112287455887073,0,1
RS1R-L,-0.0080428954423592,0,1
FJV-L,0.0,0,1
BOY-L,0.0023496240601501,0,1
NWB_pa-L,0.0074257425742574,0,1
DCC-L,0.0090863200403836,0,1
CRPR-L,0.0110294117647058,0,1
HRI-L,0.0121130551816959,0,1
ESNT-L,0.02,0,1
DLN-L,0.0260680666183925,0,1
MAB-L,0.0287156831808139,0,1
BRSC-L,0.0806697108066971,0,1
NFGN-L,0.0852713178294573,0,1
MAIH-L,0.0915254237288134,0,1
AURT-L,0.10752688172043,-1,1
BEM-L,0.4545454545454546,-1,1
CSN-L,-0.0749999999999999,1,2
JMG-L,-0.0548327137546467,1,2
ABD-L,-0.0493991989319092,1,2
ATRAS-L,-0.0408450704225351,1,2
JGGI-L,-0.0312499999999998,1,2
HBR-L,-0.0260252365930598,0,2
AJIT-L,-0.0220653133274492,0,2
PSON-L,-0.0220306513409961,0,2
AAIF-L,0.0085470085470085,0,2
AAS-L,0.0109195402298851,0,2
CCL-L,0.0228192859771807,-1,2
PCT-L,0.0435229609321452,-1,2
CGNR-L,0.0588235294117647,-1,2
NICL-L,0.0726495726495726,-1,2
DPLM-L,0.1162499999999999,-1,2
ACPA-L,-0.3125,1,3
MAFL-L,-0.1860465116279069,1,3
HPAC-L,-0.125,0,3
GHT-L,-0.1159420289855072,0,3
SVE-L,-0.0909090909090909,0,3
PRIMP-L,-0.0691489361702127,0,3
SOSS-L,-0.0588235294117647,0,3
ECRE-L,-0.0476190476190476,0,3
BIDS-L,-0.0333333333333333,0,3
CNSP-L,-0.027027027027027,0,3
TOME-L,0.0,0,3
DRV-L,0.0,0,3
ESOE-L,0.0,0,3
HDD-L,0.0,0,3
ACCS-L,0.1049723756906078,0,3
REDD-L,0.1178082191780822,-1,3
EUA-L,0.6399999999999999,-1,3
AAL-L,-0.1126569392602646,1,5
UBGU-L,-0.0036363636363637,0,5
KBT-L,0.0234375,0,5
HILS-L,0.0466472303206997,-1,5
MRCH-L,-0.0773480662983425,1,6
DIG-L,-0.0761421319796954,1,6
ADIG-L,-0.0561139028475712,1,6
CTY-L,-0.0485400075843761,1,6
AEI-L,-0.0474452554744525,1,6
EDIN-L,-0.0442322191505404,1,6
BUT-L,-0.040049291435613,1,6
KPCK-L,-0.0388349514563107,1,6
ATST-L,-0.0337503636892639,1,6
HSBA-L,-0.0297601421379923,1,6
CLDN-L,-0.0097919216646267,0,6
BIPS-L,-0.0092592592592593,0,6
BRIGB-L,-0.0072727272727273,0,6
FSV-L,-0.0062555853440572,0,6
CNA-L,-0.0043697478991596,0,6
ELL_p-L,-0.0043668122270742,0,6
BPM-L,0.0,0,6
MIG1-L,0.0,0,6
CRPL-L,0.0,0,6
FKE-L,0.0,0,6
MAV4-L,0.0,0,6
IBT-L,0.0035778175313059,0,6
VIP-L,0.0044843049327354,0,6
FTF-L,0.0059171597633134,0,6
HAYS-L,0.0118181818181815,0,6
BGFD-L,0.0121130551816959,0,6
CLLN-L,0.016756433273489,0,6
JMI-L,0.0221606648199443,0,6
HAN-L,0.0233333333333334,0,6
MIGO-L,0.0237068965517242,0,6
COA-L,0.0249999999999999,-1,6
CDFF-L,0.0270270270270269,-1,6
NTV-L,0.0403225806451614,-1,6
IPU-L,0.0411392405063291,-1,6
TET-L,0.043557168784029,-1,6
HDT-L,0.0489130434782607,-1,6
KLR-L,0.0506236243580338,-1,6
CGS-L,0.0706806282722514,-1,6
MTU-L,0.0767590618336886,-1,6
GBGP-L,0.0824742268041236,-1,6
BRLA-L,-0.0602863602110023,1,7
BAG-L,-0.0594871794871796,1,7
C1Y-L,-0.0466666666666666,1,7
ITRK-L,-0.0020053475935828,0,7
ECORE-L,0.0207468879668049,0,7
PZC-L,0.0233747260774286,-1,7
CRDA-L,0.0347368421052631,-1,7
BVIC-L,0.0535481062255116,-1,7
RTN-L,0.0295358649789032,0,8
RUR-L,-0.2575757575757575,1,9
AGY-L,-0.1538461538461538,1,9
AV-L,-0.1420793362717138,1,9
BLUS-L,-0.1333333333333333,1,9
CMH-L,-0.1119999999999999,1,9
BLTGB-L,-0.1030927835051546,1,9
AUIV-L,-0.0714285714285714,1,9
