Firm Name,Momentum_1,Long Short,Cluster Index
BOY-L,-0.0972222222222222,1,1
NICL-L,-0.0379146919431279,1,1
CTY-L,-0.0266524520255863,1,1
ANEA-L,-0.0259740259740259,1,1
ARBB-L,-0.0248447204968945,1,1
TITN-L,-0.0196078431372549,1,1
GPEG-L,-0.0020366598778007,1,1
LLOY-L,-0.0020093770931008,0,1
BWS_p-L,0.0,0,1
BTW_pa-L,0.0,0,1
JET2-L,0.0,0,1
RIICi-L,0.0,0,1
VIP-L,0.0,0,1
ELL_p-L,0.0,0,1
MRCH-L,0.0051085568326947,0,1
CGT-L,0.0083682008368204,0,1
CLDN-L,0.0089020771513352,0,1
TET-L,0.0117924528301887,0,1
IMI-L,0.0131332082551594,0,1
BAG-L,0.0196936542669583,0,1
FSV-L,0.0217785843920144,0,1
DLN-L,0.0287443267776097,0,1
CGS-L,0.0331125827814569,0,1
BPFU_u-L,0.0344827586206897,0,1
NWB_pa-L,0.0460992907801418,0,1
CFYN-L,0.0608108108108107,-1,1
AZN-L,0.0676282051282051,-1,1
BNZL-L,0.0697674418604652,-1,1
TW-L,0.0810810810810809,-1,1
SBRY-L,0.0816608996539791,-1,1
BKGH-L,0.1067892503536067,-1,1
GNC-L,0.1088825214899713,-1,1
HSX-L,-0.128617363344052,1,2
GFRD-L,-0.1210191082802548,1,2
RTN-L,-0.0689655172413791,1,2
DCC-L,-0.0476190476190474,1,2
KLR-L,-0.045045045045045,1,2
BWY-L,-0.0189732142857143,1,2
BARC-L,-0.0154525386313465,1,2
ABF-L,-0.0082051282051283,1,2
MUL-L,0.0,0,2
FGP-L,0.0,0,2
ECORE-L,0.0,0,2
RNWH-L,0.0,0,2
HRN-L,0.0156862745098038,0,2
PZC-L,0.0180722891566265,0,2
KIE-L,0.024567788898999,0,2
INCH-L,0.0338709677419353,0,2
MKS-L,0.037473976405274,0,2
CNN-L,0.0406091370558374,0,2
PAGPA-L,0.0465549348230911,0,2
LOOK-L,0.0562770562770564,0,2
GRG-L,0.0653061224489794,0,2
TPK-L,0.0678466076696162,-1,2
REDD-L,0.0756646216768917,-1,2
BATS-L,0.0791738382099827,-1,2
NWG-L,0.0855614973262031,-1,2
DGE-L,0.0857874519846351,-1,2
GLEG-L,0.0879345603271983,-1,2
BOOT-L,0.1235059760956176,-1,2
NWF-L,0.1287128712871286,-1,2
