Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.5208333333333333,0,0
ROCKR-L,-0.4615384615384615,0,0
XTR-L,-0.4025974025974026,0,0
UJO-L,-0.3584905660377359,0,0
TIA-L,-0.3452380952380952,0,0
EUZ-L,-0.3399999999999999,0,0
HAYD-L,-0.3157894736842105,0,0
MACT-L,-0.3026315789473683,0,0
GFIN-L,-0.282051282051282,0,0
ACPA-L,-0.2815533980582524,0,0
GLR-L,-0.2702702702702703,0,0
SFES-L,-0.2666666666666667,0,0
POWP-L,-0.2456140350877194,0,0
RUR-L,-0.22,0,0
KATK-L,-0.2199999999999999,0,0
WAND-L,-0.2137931034482758,0,0
OVB-L,-0.208955223880597,0,0
MSMN-L,-0.2051282051282051,0,0
C4XD-L,-0.1999999999999999,0,0
VRS-L,-0.1994871794871795,0,0
JOG-L,-0.1984732824427481,0,0
TRAF-L,-0.1944444444444444,0,0
BVC-L,-0.1925925925925925,0,0
NIOX-L,-0.1854460093896713,0,0
WSBN-L,-0.1839080459770115,0,0
INSP-L,-0.1724137931034483,0,0
POLYP-L,-0.1653543307086614,0,0
SCTS-L,-0.1640735502121642,0,0
HEMO-L,-0.1639484978540772,0,0
ACRL-L,-0.1621621621621622,0,0
QBTQ-L,-0.1587301587301587,0,0
AFEN-L,-0.155868544600939,0,0
CGH-L,-0.153225806451613,0,0
WIZZ-L,-0.1517904863709246,0,0
IQE-L,-0.1425061425061424,0,0
LTGL-L,-0.140385894876913,0,0
DCTA-L,-0.1242603550295857,0,0
ALTNA-L,-0.1226053639846743,0,0
LOOP-L,-0.1122448979591836,0,0
CNDR-L,-0.107843137254902,0,0
KEFI-L,-0.1070663811563169,0,0
SEED-L,-0.1063829787234043,0,0
SCGL-L,-0.1052631578947368,0,0
VAST-L,-0.1052631578947368,0,0
FIPPG-L,-0.1045751633986927,0,0
FARN-L,-0.1032608695652174,0,0
KNOS-L,-0.1027777777777777,0,0
BMNB-L,-0.0999999999999999,0,0
EVG-L,-0.0949720670391061,0,0
HPAC-L,-0.0869565217391304,0,0
BIDS-L,-0.086206896551724,0,0
GMS-L,-0.0829736211031175,0,0
OMIP-L,-0.0816326530612244,0,0
AEGR-L,-0.0799999999999999,0,0
AGY-L,-0.0793413173652693,0,0
ECRE-L,-0.0789473684210525,0,0
ARSA-L,-0.0769230769230769,0,0
PCT-L,-0.0739910313901345,0,0
PRTC-L,-0.0705244122965641,0,0
TMTI-L,-0.0703517587939698,0,0
CKT-L,-0.0606060606060605,0,0
NWMS-L,-0.0588235294117646,0,0
INS-L,-0.0557692307692307,0,0
CRGT-L,-0.055045871559633,0,0
GLDP-L,-0.0512820512820512,0,0
CEY-L,-0.0482725982016091,0,0
SAE-L,-0.0458015267175572,0,0
DLAR-L,-0.0456490727532095,0,0
RQE-L,-0.0447154471544715,0,0
GBGP-L,-0.0437158469945355,0,0
BLVB-L,-0.0390879478827361,0,0
INDV-L,-0.0383653044203502,0,0
BIRD-L,-0.0379746835443037,0,0
OXB-L,-0.0375586854460093,0,0
EUA-L,-0.036281179138322,0,0
CNIC-L,-0.0358126721763085,0,0
ORCP-L,-0.0344827586206897,0,0
SOSS-L,-0.0317460317460317,0,0
SLPL-L,-0.0282131661442005,0,0
HRI-L,-0.0272835112692764,0,0
BVXP-L,-0.0240963855421686,0,0
CAPD-L,-0.0197368421052631,0,0
BRSD-L,-0.0172413793103448,0,0
KWS-L,-0.015356820234869,0,0
MNKS-L,-0.0139372822299651,0,0
ONCON-L,-0.0136518771331057,0,0
BYOT-L,-0.0116959064327486,0,0
DSCV-L,-0.0098360655737704,0,0
JLP-L,0.0,0,0
RCN-L,0.0,0,0
BSRT-L,0.0,0,0
RUA-L,0.0,0,0
ITXI-L,0.0,0,0
NSCI-L,0.0,0,0
B90-L,0.0,0,0
