Firm Name,Momentum_1,Long Short,Cluster Index
HPAC-L,-0.3137254901960784,0,0
UFO-L,-0.2916666666666666,0,0
NTOG-L,-0.2735042735042735,0,0
BEM-L,-0.2065217391304348,0,0
TOME-L,-0.1666666666666666,0,0
IQE-L,-0.1428571428571429,0,0
HOCM-L,-0.1093023255813954,0,0
ACCS-L,-0.0984848484848485,0,0
AEO-L,-0.096774193548387,0,0
TRFT-L,-0.0837988826815642,0,0
FRAS-L,-0.0806451612903226,0,0
KMR-L,-0.0745404180307227,0,0
TW-L,-0.0729999999999998,0,0
CEY-L,-0.060734463276836,0,0
DPLM-L,-0.0587053571428571,0,0
BRBY-L,-0.0583832335329341,0,0
GFRD-L,-0.0564142194744977,0,0
IPO-L,-0.0559210526315787,0,0
NETC-L,-0.0545454545454545,0,0
MUL-L,-0.051930758988016,0,0
GRL-L,-0.049079754601227,0,0
AGLE-L,-0.0465116279069767,0,0
CLCO-L,-0.0461538461538463,0,0
GHH-L,-0.0359281437125748,0,0
DIAL-L,-0.0264650283553875,0,0
SOSS-L,-0.0260869565217389,0,0
ASPL-L,-0.0193181818181817,0,0
AFN-L,-0.0050505050505049,0,0
IOMG-L,-0.0034246575342465,0,0
TYMN-L,-0.0019305019305019,0,0
QBTQ-L,0.0,0,0
PHEG-L,0.0,0,0
ACRM-L,0.0,0,0
TPK-L,0.0009794319294811,0,0
SMDS-L,0.0026315789473683,0,0
CKT-L,0.0064516129032257,0,0
ESOE-L,0.0089285714285713,0,0
C1Y-L,0.0249433106575964,0,0
CRDA-L,0.0330578512396695,0,0
BZT-L,0.0331491712707183,0,0
ESNT-L,0.0334849111202977,0,0
AFEN-L,0.0404624277456646,0,0
MRON-L,0.0432690403781275,0,0
ELM-L,0.0465000000000002,0,0
BKIRx-L,0.0491329479768785,0,0
MAIH-L,0.0514705882352941,0,0
JET2-L,0.0594405594405593,0,0
RNWH-L,0.0609756097560976,0,0
HWDN-L,0.0690993788819875,0,0
CRU-L,0.069767441860465,0,0
BRK-L,0.0833333333333332,0,0
TIME-L,0.0833333333333332,0,0
GHT-L,0.0905172413793102,0,0
PEY-L,0.0918544194107453,0,0
DRV-L,0.0934579439252336,0,0
TPT-L,0.1019108280254776,0,0
INCH-L,0.1030567685589518,0,0
CML-L,0.1141804788213631,0,0
BIRD-L,0.1176470588235294,0,0
CMH-L,0.1305732484076434,0,0
ASTO-L,0.1358024691358024,0,0
GBGP-L,0.1363636363636364,0,0
ALAPH-L,0.1436170212765957,0,0
HWC-L,0.2142857142857142,0,0
