Firm Name,Momentum_1,Long Short,Cluster Index
JOG-L,-0.0190274841437632,0,0
CKT-L,-0.018348623853211,0,0
INS-L,-0.0162162162162161,0,0
LIO-L,-0.0155440414507772,0,0
CAPX-L,-0.0120481927710844,0,0
KBT-L,-0.0092592592592593,0,0
COA-L,-0.0053511705685619,0,0
CMX-L,0.0,0,0
CNN-L,0.0,0,0
MLVN-L,0.0,0,0
BSRT-L,0.0,0,0
RCH-L,0.0021621621621621,0,0
ZIOC-L,0.0035897435897436,0,0
OCDO-L,0.0063981934512609,0,0
MYXM-L,0.0075757575757575,0,0
SPSY-L,0.0077519379844961,0,0
BLTGB-L,0.0079051383399209,0,0
G4M-L,0.0126582278481013,0,0
JAY-L,0.0146561443066517,0,0
HDD-L,0.0204081632653061,0,0
IQG-L,0.0232558139534884,0,0
GENL-L,0.023463687150838,0,0
HVO-L,0.025423728813559,0,0
DXDX-L,0.0308641975308641,0,0
TRIN-L,0.0352941176470589,0,0
FEVR-L,0.042664344797562,0,0
ECORE-L,0.0448548812664908,0,0
AAL-L,0.0457861070586913,0,0
GAMA-L,0.0523809523809524,0,0
EYE-L,0.0642201834862385,0,0
RDTR-L,0.0676156583629892,0,0
BBSN-L,0.0689655172413794,0,0
MRON-L,0.0752104262829218,0,0
ACPA-L,0.0789473684210526,0,0
PLUSP-L,0.079000287273772,0,0
AIEA-L,0.0864197530864196,0,0
RS1R-L,0.1051907872121005,0,0
RQE-L,0.125,0,0
MRLM-L,0.1295336787564767,0,0
GRIT-L,0.1298701298701299,0,0
CAPD-L,0.131578947368421,0,0
BOOH-L,0.1428571428571428,0,0
MAFL-L,0.1499999999999999,0,0
IOG-L,0.1643835616438356,0,0
IQE-L,0.1726133076181291,0,0
CVSG-L,0.1759999999999999,0,0
AFN-L,0.1923076923076923,0,0
BIRD-L,0.1953488372093021,0,0
JD-L,0.2001276731567189,0,0
TUNE-L,0.25,0,0
LMEL-L,0.2820512820512821,0,0
CGH-L,0.3542435424354244,0,0
SOSS-L,0.4953271028037382,0,0
CRU-L,-0.25,1,1
SMV-L,-0.2294807370184255,1,1
EOG-L,-0.2156862745098038,1,1
XLM-L,-0.1999999999999999,1,1
CMBC-L,-0.1888888888888888,1,1
RSER-L,-0.1876750700280112,1,1
SYS1-L,-0.1689497716894977,1,1
VLG-L,-0.1617977528089887,1,1
NETC-L,-0.1571428571428571,1,1
KLR-L,-0.1478129713423831,1,1
LPA-L,-0.1344086021505376,1,1
EMPR-L,-0.1290322580645161,1,1
PIER-L,-0.128440366972477,1,1
CNDR-L,-0.1121495327102803,1,1
BYOT-L,-0.1013824884792626,1,1
BLUS-L,-0.0952380952380952,1,1
OPTIO-L,-0.0899999999999999,1,1
RTN-L,-0.0836575875486379,1,1
SHOE-L,-0.0783582089552238,1,1
RUR-L,-0.0769230769230771,1,1
ARGR-L,-0.0727272727272727,1,1
ZEG-L,-0.0721153846153845,1,1
PRES-L,-0.0697674418604651,1,1
EVST-L,-0.0697674418604651,1,1
SEED-L,-0.0612244897959183,1,1
SYS-L,-0.0609756097560976,1,1
PHEG-L,-0.0609756097560975,1,1
MRIT-L,-0.0535714285714286,1,1
STBS-L,-0.0534351145038167,1,1
ELM-L,-0.0483344219464402,0,1
BLVN-L,-0.0481651376146788,0,1
ORCH-L,-0.045751633986928,0,1
SLFR-L,-0.0453460620525054,0,1
DIAL-L,-0.0440340909090909,0,1
TAVI-L,-0.04,0,1
PZC-L,-0.0331753554502369,0,1
ANEA-L,-0.0316939890710382,0,1
MAV4-L,-0.0307692307692307,0,1
888-L,-0.0255918106206014,0,1
BGEO-L,-0.0254545454545455,0,1
SISS-L,-0.0233644859813083,0,1
WPHO-L,-0.0222222222222222,0,1
MINI-L,-0.0168776371308015,0,1
AQSG-L,-0.0161290322580645,0,1
CML-L,-0.015625,0,1
MKS-L,-0.0097573839662447,0,1
CHLV-L,0.0,0,1
PERE-L,0.0,0,1
PRIMP-L,0.0,0,1
MIG1-L,0.0,0,1
VOXV-L,0.0,0,1
MILM-L,0.0,0,1
KCR-L,0.0,0,1
BRMD-L,0.0067567567567567,0,1
BARV-L,0.0069444444444444,0,1
ABF-L,0.0078740157480312,0,1
CSN-L,0.0107719928186713,0,1
ALUG-L,0.0115606936416186,0,1
PHARP-L,0.0140845070422535,0,1
FOXT-L,0.017716535433071,0,1
HRN-L,0.0185185185185183,0,1
SAVES-L,0.0230607966457021,0,1
REDD-L,0.0278637770897833,0,1
SCLP-L,0.0283687943262411,0,1
BATS-L,0.0292951921419954,0,1
SSTY-L,0.0307692307692306,0,1
SDV-L,0.0351681957186542,0,1
TRAC-L,0.0363636363636363,0,1
WEN-L,0.0384615384615385,0,1
MERCM-L,0.0440677966101694,0,1
NSF-L,0.0466926070038911,0,1
TPK-L,0.0510860820595333,0,1
ESNT-L,0.0539730134932534,0,1
NAH-L,0.0547945205479452,0,1
CEPS-L,0.0555555555555555,-1,1
LLOY-L,0.0608108108108107,-1,1
EDIN-L,0.0609318996415768,-1,1
CFYN-L,0.0649350649350648,-1,1
CARDC-L,0.0693641618497109,-1,1
BT-L,0.0723093499341553,-1,1
TPT-L,0.0747663551401869,-1,1
CAU-L,0.075949367088608,-1,1
AEI-L,0.0796586059743955,-1,1
ANCR-L,0.0815602836879432,-1,1
GRIO-L,0.0833333333333332,-1,1
ALBA-L,0.0857142857142858,-1,1
BARC-L,0.0879744074451067,-1,1
INCH-L,0.0890233362143475,-1,1
BAB-L,0.0929397686477861,-1,1
CRN-L,0.0965250965250967,-1,1
CRST-L,0.0988439306358381,-1,1
EPWN-L,0.1052631578947369,-1,1
DELT-L,0.1052631578947369,-1,1
AV-L,0.1076750070283947,-1,1
ICAG-L,0.119002822201317,-1,1
BMKB-L,0.119047619047619,-1,1
SBRY-L,0.1194712760549059,-1,1
GFRD-L,0.1253175275190514,-1,1
ARKA-L,0.1282051282051284,-1,1
SHCS-L,0.1325242718446602,-1,1
CTID-L,0.1363636363636362,-1,1
FRAS-L,0.1640560593569662,-1,1
TYMN-L,0.1691176470588236,-1,1
SYNCS-L,-0.0413943355119825,1,2
ITRK-L,-0.0376074498567334,1,2
CCH-L,-0.0348330914368649,1,2
BRBY-L,-0.0347826086956521,1,2
MAB1-L,-0.0347222222222222,1,2
CCC-L,-0.0343027591349739,1,2
BRSC-L,-0.0268741159830269,1,2
JPEL-L,-0.0215827338129496,1,2
JMG-L,-0.0179282868525897,1,2
JGGI-L,-0.0116279069767442,0,2
BRSA-L,-0.0103626943005181,0,2
ATST-L,-0.0087173100871731,0,2
GLEG-L,-0.0073170731707317,0,2
HRI-L,-0.0045871559633027,0,2
OSCAPU-L,-0.0035483515832084,0,2
DSCV-L,-0.0023310023310023,0,2
BEG-L,0.0,0,2
ABD-L,0.0020242914979757,0,2
MIGO-L,0.0038240917782026,0,2
ATRAS-L,0.0083798882681564,0,2
EMANE-L,0.0109289617486338,0,2
ACCS-L,0.0152284263959392,0,2
GTLY-L,0.0154798761609906,0,2
AJG-L,0.0156950672645739,0,2
BLPU-L,0.0169491525423728,0,2
HFG-L,0.0172239108409322,0,2
SRET-L,0.0183098591549295,0,2
BUT-L,0.0219244823386115,0,2
CRDA-L,0.0248840151834668,0,2
GWI-L,0.0324324324324325,0,2
ANTO-L,0.0345875204487029,0,2
FJV-L,0.050986842105263,0,2
NAIT-L,0.0547008547008547,0,2
GNS-L,0.0575485799701045,-1,2
BGFD-L,0.0592686002522067,-1,2
HSX-L,0.0615779345734446,-1,2
HTGR-L,0.0646900269541779,-1,2
BEZG-L,0.0874458874458874,-1,2
NTQ-L,0.1,-1,2
ASHM-L,0.1023276240667545,-1,2
AVG-L,0.1044444444444443,-1,2
JET2-L,0.2667560321715818,-1,2
ARBB-L,-0.1915708812260536,1,4
FLOL-L,-0.184,1,4
EDENE-L,-0.1666666666666666,1,4
SNXS-L,-0.1653543307086614,1,4
CFX-L,-0.1598360655737705,1,4
PSON-L,-0.1079923882017126,1,4
SCHOS-L,-0.1058823529411764,1,4
CNIC-L,-0.0999999999999999,1,4
PGH-L,-0.081578947368421,1,4
DNA3-L,-0.0771276595744681,1,4
DPAD-L,-0.0687679083094556,1,4
IGVI-L,-0.0596026490066224,1,4
DRV-L,-0.054054054054054,1,4
CCL-L,-0.0528873642081189,1,4
HASE-L,-0.0515873015873016,1,4
ASPL-L,-0.0510204081632652,1,4
THRLT-L,-0.0489864864864866,1,4
KMK-L,-0.0481171548117153,1,4
IMI-L,-0.047009401880376,1,4
UBGU-L,-0.0377358490566038,0,4
HDIV-L,-0.0359408033826638,0,4
EPICE-L,-0.0349887133182843,0,4
AA4A-L,-0.0344827586206897,0,4
BGLF-L,-0.0337423312883434,0,4
CVCG-L,-0.0303921568627449,0,4
BLVB-L,-0.0271493212669683,0,4
DNA2_p-L,-0.0268096514745308,0,4
RICA_p-L,-0.0264317180616739,0,4
HICL-L,-0.0235294117647059,0,4
MVCT-L,-0.0234741784037558,0,4
NWF-L,-0.0212121212121212,0,4
C3U-L,-0.0203045685279187,0,4
BRFI-L,-0.0185873605947954,0,4
BOOT-L,-0.0181451612903226,0,4
OOA-L,-0.016042780748663,0,4
BRIGB-L,-0.015075376884422,0,4
SWEF-L,-0.0146341463414636,0,4
TFIF-L,-0.009090909090909,0,4
MNDI-L,-0.0078542255733584,0,4
LBOW-L,-0.0076142131979697,0,4
SMIF-L,-0.0074866310160428,0,4
OSEC-L,-0.0069930069930067,0,4
TORO-L,-0.0060975609756095,0,4
FAN-L,-0.0057803468208093,0,4
VIP-L,-0.0039682539682539,0,4
QTX-L,-0.0029761904761904,0,4
GCPI-L,-0.0015847860538827,0,4
ESP-L,-0.0010638297872339,0,4
HVT-L,0.0,0,4
BWS_p-L,0.0,0,4
GV1O-L,0.0,0,4
AOF-L,0.0,0,4
BAG-L,0.0,0,4
ANP-L,0.0,0,4
ASTO-L,0.0,0,4
BSC-L,0.0,0,4
OTV2-L,0.0,0,4
SVE-L,0.0,0,4
NTV-L,0.0,0,4
HPAC-L,0.0,0,4
GV2O-L,0.0,0,4
LSC-L,0.0,0,4
KPCK-L,0.0,0,4
42TE-L,0.0009960159362549,0,4
JUP-L,0.0020366598778005,0,4
BKIRx-L,0.0023923444976077,0,4
BTW_pa-L,0.0033557046979866,0,4
CREI-L,0.0034188034188034,0,4
CGS-L,0.0052493438320209,0,4
IM88-L,0.0058330681938698,0,4
DFSD-L,0.0069124423963133,0,4
CINE-L,0.0072137060414787,0,4
FTV-L,0.0074074074074073,0,4
BIPS-L,0.0077922077922076,0,4
ECEL-L,0.0101522842639594,0,4
RNWH-L,0.0129870129870128,0,4
INSEI-L,0.013029315960912,0,4
NBMI-L,0.0135287485907553,0,4
ADIG-L,0.0140186915887849,0,4
TV1-L,0.0140845070422535,0,4
IGC-L,0.0151724137931033,0,4
BAES-L,0.0165765765765766,0,4
CTY-L,0.0169491525423728,0,4
WKOF-L,0.0173010380622837,0,4
RMMC-L,0.0257234726688102,0,4
HAYS-L,0.0267673301304047,0,4
BNZL-L,0.0320543953375425,0,4
BERI-L,0.0377358490566037,0,4
SREI-L,0.0378071833648392,0,4
BRK-L,0.0392670157068062,0,4
VSLV-L,0.0406824146981625,0,4
HSBA-L,0.0420238695579089,0,4
MTU-L,0.0426495565200981,0,4
SMDS-L,0.0436182669789226,0,4
CBP-L,0.0445205479452055,0,4
BBOXT-L,0.0451977401129943,0,4
AEWU-L,0.0459518599562362,0,4
DLGD-L,0.0519845451352301,0,4
DIVI-L,0.0559605497016255,-1,4
HEIQ-L,0.0597014925373133,-1,4
HAN-L,0.0608938547486033,-1,4
MRCH-L,0.0612903225806451,-1,4
GPEG-L,0.0700600514726907,-1,4
DUKE-L,0.0730088495575218,-1,4
GNC-L,0.0738446879466412,-1,4
AURT-L,0.0790190735694822,-1,4
NWG-L,0.0818791946308721,-1,4
PHWK-L,0.0843373493975903,-1,4
TW-L,0.1001357773251867,-1,4
JLP-L,0.1034482758620689,-1,4
AATG-L,0.1095890410958904,-1,4
CNE-L,0.1105854523950324,-1,4
CAML-L,0.1243386243386244,-1,4
OSBO-L,0.1385767790262173,-1,4
AEO-L,0.1538461538461537,-1,4
GHH-L,0.1813186813186813,-1,4
ILND-L,0.1879699248120301,-1,4
CASPC-L,-0.036231884057971,1,5
AUTOA-L,-0.0322944048066091,1,5
IDHC-L,0.0390455531453362,0,5
FGP-L,0.0501156515034695,0,5
MAB-L,0.0910384068278804,-1,5
AGLE-L,0.2170087976539589,-1,5
TOME-L,-0.5633802816901408,1,6
MSYS-L,-0.2631578947368421,1,6
BOOMA-L,-0.2261904761904761,1,6
LSAI-L,-0.2203389830508475,1,6
ECRE-L,-0.1470588235294118,0,6
NWMS-L,-0.1034482758620689,0,6
GOODG-L,-0.0316455696202531,0,6
IUG-L,-0.0238095238095238,0,6
NCCG-L,-0.0168728908886389,0,6
IGSSq-L,0.0,0,6
HSS-L,0.0317460317460318,0,6
IKA-L,0.0487804878048778,-1,6
GATC-L,0.0613496932515338,-1,6
RCN-L,0.0714285714285714,-1,6
CPI-L,0.1468285043069692,-1,6
SOM-L,-0.3428063943161634,1,8
GLEN-L,0.0046433094132545,-1,8
NFGN-L,-0.1624149659863946,1,10
SSPG-L,-0.1442441054091539,1,10
DGE-L,-0.0758841548315232,1,10
GBGP-L,-0.0533562822719448,1,10
AZN-L,-0.0527014469666798,0,10
MNKS-L,-0.0216919739696311,0,10
JDW-L,-0.018999366687777,0,10
PCT-L,-0.0028490028490028,0,10
CCP-L,0.0,0,10
AVAP-L,0.0087260034904013,0,10
WIZZ-L,0.016750418760469,0,10
ARTL-L,0.0256410256410255,-1,10
DOTD-L,0.0335195530726257,-1,10
TSTL-L,0.0394973070017954,-1,10
DPLM-L,0.060738885410144,-1,10
NICL-L,-0.0751445086705202,1,11
FDM-L,-0.0730478589420654,1,11
IBT-L,-0.0685358255451713,1,11
INPP-L,-0.0585365853658537,1,11
SCSS-L,-0.0576923076923077,1,11
PCGH-L,-0.050438596491228,1,11
ACCI-L,-0.043859649122807,1,11
NCAx-L,-0.032258064516129,1,11
TRIG-L,-0.0276923076923076,1,11
NWB_pa-L,-0.026662383552843,1,11
FSFL-L,-0.0162601626016259,1,11
DIG-L,-0.0147058823529411,1,11
AADV-L,-0.0124999999999999,1,11
CLDN-L,-0.0098846787479407,0,11
AAEV-L,-0.0091743119266054,0,11
DCC-L,-0.0088018171493469,0,11
CGT-L,-0.0079726651480637,0,11
BBGIB-L,-0.0031446540880503,0,11
FTF-L,0.0,0,11
CDFF-L,0.0,0,11
HDT-L,0.0,0,11
FKE-L,0.0,0,11
JEMI-L,0.0,0,11
AAIF-L,0.0,0,11
NBS-L,0.0,0,11
INLZ_p-L,0.0,0,11
MHN-L,0.0,0,11
NESF-L,0.0,0,11
BSIF-L,0.0019083969465649,0,11
AAS-L,0.0023041474654377,0,11
PEY-L,0.0030864197530864,0,11
SEQI-L,0.0034662045060658,0,11
JLEN-L,0.0042372881355932,0,11
JMI-L,0.006787330316742,0,11
JGC-L,0.0078534031413612,0,11
APAX-L,0.013029315960912,0,11
IPU-L,0.0153846153846153,0,11
CLIG-L,0.0193704600484259,0,11
ELL_p-L,0.019543973941368,0,11
MONY-L,0.0201938610662357,0,11
BOY-L,0.0212014134275617,0,11
BRLA-L,0.0212053571428572,0,11
UKWG-L,0.0214285714285715,0,11
HINT-L,0.021604938271605,0,11
TPFG-L,0.0223642172523961,0,11
AGRP-L,0.0244604316546763,0,11
FSV-L,0.0276679841897231,0,11
PCFT-L,0.0296296296296296,0,11
CRPL-L,0.0305810397553516,0,11
GFTU_u-L,0.0369375419744795,0,11
SHEL-L,0.0411585365853659,0,11
AUIV-L,0.0466666666666666,0,11
BMEB-L,0.0471044610695483,0,11
HWDN-L,0.0483870967741937,0,11
DLN-L,0.0504413619167718,0,11
AJIT-L,0.0519480519480519,0,11
IOMG-L,0.0579494799405646,-1,11
GENG-L,0.060574412532637,-1,11
BKGH-L,0.0673840635408662,-1,11
CHG-L,0.0701754385964912,-1,11
ALAPH-L,0.0732436472346784,-1,11
PAGPA-L,0.086739327883742,-1,11
JIM-L,0.0907523319832264,-1,11
IHC-L,0.092436974789916,-1,11
RFGR-L,0.0956521739130433,-1,11
BVIC-L,0.1164111300397501,-1,11
SEPL-L,0.1262135922330096,-1,11
BWY-L,0.133445945945946,-1,11
BPM-L,0.1659192825112108,-1,11
ROCKR-L,-0.4095238095238095,1,12
CHLL-L,-0.3985507246376812,1,12
DKLD-L,-0.3272727272727272,1,12
FA-L,-0.2653061224489794,1,12
ITXI-L,-0.25,1,12
KIBO-L,-0.21875,1,12
GMS-L,-0.2146596858638744,1,12
HAYD-L,-0.2089552238805969,1,12
ECOB-L,-0.2040816326530615,1,12
CMH-L,-0.1999999999999999,1,12
BCEB-L,-0.1935483870967742,1,12
MHCM-L,-0.1891891891891891,1,12
TEKT-L,-0.1853035143769967,1,12
INDV-L,-0.1846530113115254,0,12
CNSP-L,-0.1666666666666666,0,12
DPP-L,-0.16,0,12
NIOX-L,-0.1358695652173912,0,12
KINO-L,-0.1320754716981131,0,12
MSMN-L,-0.129032258064516,0,12
AEGR-L,-0.1249999999999998,0,12
GFIN-L,-0.1162790697674418,0,12
PREM-L,-0.1142857142857143,0,12
SAE-L,-0.1095238095238095,0,12
DSG-L,-0.1090909090909091,0,12
NSCI-L,-0.1071428571428571,0,12
AFEN-L,-0.0714285714285715,0,12
ACTA-L,-0.0666666666666666,0,12
SFES-L,-0.0606653620352251,0,12
POWP-L,-0.0526315789473683,0,12
MUL-L,-0.043859649122807,0,12
KIE-L,-0.0408673894912425,0,12
AVCT-L,-0.0357142857142858,0,12
GMAA-L,-0.0335570469798657,0,12
GDRG-L,-0.0294117647058823,0,12
XSG-L,-0.0259740259740257,0,12
KEFI-L,-0.0184049079754601,0,12
HYG-L,-0.0178571428571427,0,12
MCLSM-L,-0.0105820105820106,0,12
AO-L,-0.0071942446043165,0,12
TRAF-L,0.0,0,12
INSP-L,0.0,0,12
ORCP-L,0.0,0,12
AVGRq-L,0.0,0,12
C1Y-L,0.0,0,12
QBTQ-L,0.0,0,12
IES-L,0.0,0,12
ACRM-L,0.0,0,12
DA1Od-L,0.0,0,12
GLR-L,0.0,0,12
NNNN-L,0.0,0,12
WSBN-L,0.0,0,12
PLAZ-L,0.0,0,12
IDSI-L,0.010164569215876,0,12
COGC-L,0.018181818181818,0,12
RBG-L,0.0453834115805944,0,12
DLAR-L,0.0467289719626169,0,12
CNA-L,0.0481344346340073,0,12
EEEE-L,0.06,0,12
INOV-L,0.0613931523022432,0,12
BWNG-L,0.0623229461756376,0,12
MTL-L,0.0625,0,12
SPI-L,0.0704091341579449,0,12
C4XD-L,0.0769230769230768,0,12
TIME-L,0.0857142857142856,0,12
JUSTJ-L,0.0863157894736843,0,12
MAIH-L,0.0865139949109414,0,12
MPL-L,0.0884353741496599,0,12
CYAN-L,0.1097560975609757,0,12
AGY-L,0.1210762331838564,0,12
IPO-L,0.1241258741258739,0,12
SPDI-L,0.1538461538461537,0,12
ALTNA-L,0.1682242990654205,0,12
BZT-L,0.1818181818181818,0,12
MACT-L,0.1851851851851851,-1,12
CNKS-L,0.1904761904761904,-1,12
CGNR-L,0.1954022988505748,-1,12
LOOK-L,0.227176220806794,-1,12
BODP-L,0.25,-1,12
SAGA-L,0.2828627069133398,-1,12
CATC-L,0.2996389891696747,-1,12
UFO-L,0.3636363636363635,-1,12
B90-L,0.54,-1,12
FCS-L,0.5818181818181818,-1,12
KWG-L,0.60625,-1,12
BRD-L,0.9402985074626866,-1,12
VAST-L,1.44,-1,12
NXQ-L,-0.3697749196141479,1,13
SMSS-L,-0.1034031413612565,1,13
TRFT-L,-0.0686274509803921,0,13
TITN-L,-0.0441176470588234,0,13
SRC-L,-0.0350877192982456,0,13
GHT-L,-0.0346320346320346,0,13
RIICi-L,-0.010498687664042,0,13
HTG-L,-0.0026773761713519,0,13
BRH-L,0.0,0,13
BBB-L,0.0401785714285716,0,13
PSDL-L,0.0751748251748252,0,13
HILS-L,0.0755208333333332,0,13
ESOE-L,0.0861538461538462,-1,13
CRPR-L,0.1239669421487603,-1,13
