Firm Name,Momentum_1,Long Short,Cluster Index
JDW-L,-0.2161913523459061,0,0
IHC-L,-0.2058823529411765,0,0
KBT-L,-0.1335877862595419,0,0
BKIRx-L,-0.1283095723014257,0,0
RTN-L,-0.1250000000000001,0,0
GFM-L,-0.123076923076923,0,0
OVB-L,-0.12,0,0
CAPX-L,-0.1159420289855072,0,0
GFTU_u-L,-0.1128919860627178,0,0
TPT-L,-0.1121076233183856,0,0
ESNT-L,-0.1096256684491978,0,0
AURT-L,-0.1043689320388349,0,0
TRFT-L,-0.0952380952380952,0,0
BRSC-L,-0.0943661971830985,0,0
UBGU-L,-0.0875912408759124,0,0
CEPS-L,-0.0869565217391304,0,0
TITN-L,-0.0849056603773584,0,0
LOOK-L,-0.0791666666666667,0,0
BLVN-L,-0.0767676767676768,0,0
PSON-L,-0.0759059745347698,0,0
SMDS-L,-0.0746153846153847,0,0
HBR-L,-0.0672064777327935,0,0
SREI-L,-0.0654761904761904,0,0
BOY-L,-0.0651664322550393,0,0
BARC-L,-0.0609907120743032,0,0
CCL-L,-0.0593738754947823,0,0
ITRK-L,-0.0555927662424647,0,0
DLN-L,-0.0543401552575865,0,0
CSN-L,-0.054054054054054,0,0
MRON-L,-0.052790999567287,0,0
DCC-L,-0.0520260130065033,0,0
HILS-L,-0.0515320334261838,0,0
NFGN-L,-0.0499999999999999,0,0
IGC-L,-0.0483870967741935,0,0
HRI-L,-0.0478723404255319,0,0
ATRAS-L,-0.0469897209985316,0,0
PCT-L,-0.0469622331691297,0,0
IMI-L,-0.0464944649446494,0,0
AJIT-L,-0.0451263537906136,0,0
BVIC-L,-0.0413223140495867,0,0
EOG-L,-0.0363636363636362,0,0
ANTO-L,-0.0317808219178081,0,0
NWMS-L,-0.0273972602739726,0,0
RS1R-L,-0.0270270270270269,0,0
ACCI-L,-0.0256410256410256,0,0
MAIH-L,-0.0248447204968944,0,0
JGGI-L,-0.0219354838709677,0,0
ABD-L,-0.0210674157303371,0,0
ECORE-L,-0.0203252032520325,0,0
CRDA-L,-0.0198372329603256,0,0
BRLA-L,-0.016038492381716,0,0
AAIF-L,-0.011864406779661,0,0
JMG-L,-0.0108161258603737,0,0
MAB-L,-0.00920245398773,0,0
CLIG-L,0.0035714285714285,0,0
DPLM-L,0.0055991041433369,0,0
NICL-L,0.0066401062416998,0,0
ANEA-L,0.0117647058823529,0,0
AAS-L,0.0119386014781126,0,0
AAL-L,0.0124282982791588,0,0
NWB_pa-L,0.0147420147420147,0,0
SEED-L,0.0163934426229508,0,0
RICA_p-L,0.0233160621761658,0,0
DSCV-L,0.0234806629834254,0,0
CNE-L,0.0339545570589736,0,0
PZC-L,0.0485367594575303,0,0
HYG-L,0.0530973451327434,0,0
BAG-L,0.0610687022900764,0,0
BRBY-L,0.0634441087613293,0,0
ELM-L,0.0634920634920632,0,0
C1Y-L,0.0664335664335664,0,0
CGNR-L,0.1666666666666667,0,0
DIAL-L,0.192079207920792,0,0
CYAN-L,-0.3921568627450981,1,1
SRC-L,-0.2307692307692308,1,1
MTL-L,-0.2222222222222222,1,1
BPFU_u-L,-0.1837837837837838,1,1
BRSD-L,-0.1784037558685446,1,1
C3U-L,-0.1359223300970874,1,1
CRGT-L,-0.125,0,1
ALBA-L,-0.125,0,1
ASTO-L,-0.1120689655172415,0,1
CML-L,-0.1081081081081081,0,1
GFRD-L,-0.0925170068027209,0,1
CAU-L,-0.0891089108910891,0,1
SDV-L,-0.0887573964497042,0,1
AJG-L,-0.0855614973262033,0,1
XTR-L,-0.081967213114754,0,1
NWG-L,-0.077832512315271,0,1
GLEG-L,-0.0719999999999999,0,1
NWF-L,-0.0710382513661201,0,1
LLOY-L,-0.0625408229915087,0,1
HRN-L,-0.0605504587155963,0,1
CHLV-L,-0.0547945205479452,0,1
BLPU-L,-0.0426008968609867,0,1
GNC-L,-0.0416666666666668,0,1
AUIV-L,-0.0307692307692307,0,1
ALUG-L,-0.0287081339712919,0,1
CNN-L,-0.025,0,1
MRIT-L,-0.0222222222222223,0,1
AV-L,-0.0069507404049559,0,1
HVT-L,0.0,0,1
BOOT-L,0.0,0,1
TV1-L,0.0,0,1
BYOT-L,0.0,0,1
RFGR-L,0.0,0,1
AIEA-L,0.0,0,1
RQE-L,0.0,0,1
EMPR-L,0.0,0,1
PHWK-L,0.0,0,1
RIICi-L,0.00561797752809,0,1
BT-L,0.036,0,1
KMR-L,0.04,0,1
CRU-L,0.0476190476190476,0,1
CFYN-L,0.0588235294117647,-1,1
OXB-L,0.0638297872340425,-1,1
HWC-L,0.0833333333333334,-1,1
RUA-L,0.092436974789916,-1,1
CTID-L,0.3333333333333332,-1,1
ALTNA-L,0.4054054054054055,-1,1
RCH-L,-0.3446215139442231,1,2
BZT-L,-0.2481751824817518,1,2
QBTQ-L,-0.2307692307692307,1,2
GRL-L,-0.2124352331606217,1,2
AGLE-L,-0.2105263157894736,1,2
UFO-L,-0.1558441558441559,1,2
AEGR-L,-0.1538461538461538,1,2
PAGPA-L,-0.1368680641183722,0,2
TW-L,-0.1343822543203506,0,2
INCH-L,-0.1324159021406727,0,2
HWDN-L,-0.1259640102827762,0,2
JLP-L,-0.1232876712328767,0,2
CHG-L,-0.115795390668915,0,2
GHH-L,-0.0966921119592875,0,2
IQE-L,-0.0921052631578946,0,2
ANP-L,-0.0588235294117647,0,2
JET2-L,-0.0517241379310344,0,2
CCC-L,-0.0503048780487804,0,2
JD-L,-0.0450121654501217,0,2
CMX-L,-0.0374331550802139,0,2
BEM-L,-0.0312500000000001,0,2
ACRM-L,-0.0294117647058823,0,2
TPK-L,-0.0256253813300791,0,2
AEO-L,-0.0227272727272725,0,2
CKT-L,0.0,0,2
MUL-L,0.0048426150121065,0,2
ALAPH-L,0.0150375939849625,0,2
AFN-L,0.0309278350515462,-1,2
BRK-L,0.0493243243243244,-1,2
BIRD-L,0.0810810810810809,-1,2
TYMN-L,0.1153846153846152,-1,2
CLCO-L,0.1369863013698631,-1,2
CEY-L,0.182170542635659,-1,2
KWG-L,0.2727272727272729,-1,2
KLR-L,-0.1585195530726256,1,3
COA-L,-0.1341463414634145,1,3
HAYS-L,-0.1015274034141957,1,3
BRIGB-L,-0.0952380952380952,1,3
BPM-L,-0.0846560846560847,1,3
BWY-L,-0.0764075067024129,1,3
CNA-L,-0.0732613099257257,1,3
BGFD-L,-0.0718085106382978,0,3
BAES-L,-0.0713671539122957,0,3
IPU-L,-0.0699088145896656,0,3
JMI-L,-0.0663956639566394,0,3
CLLN-L,-0.061212477928193,0,3
BUT-L,-0.0590500641848523,0,3
CRPR-L,-0.0581818181818182,0,3
SNXS-L,-0.0575079872204472,0,3
KIE-L,-0.0560072267389342,0,3
ELL_p-L,-0.0482456140350877,0,3
CGS-L,-0.0476772616136919,0,3
ATST-L,-0.0430593194820836,0,3
MTU-L,-0.0415841584158415,0,3
FJV-L,-0.0410958904109588,0,3
HAN-L,-0.0384364820846906,0,3
CTY-L,-0.0330809087285771,0,3
SBRY-L,-0.0325636471284784,0,3
OSEC-L,-0.0322580645161288,0,3
NETC-L,-0.0317460317460317,0,3
HDT-L,-0.0310880829015542,0,3
HSBA-L,-0.0302151686250571,0,3
ADIG-L,-0.0292812777284826,0,3
BKGH-L,-0.0250305250305249,0,3
ARBB-L,-0.0242424242424241,0,3
VIP-L,-0.0238095238095238,0,3
BIPS-L,-0.0218068535825545,0,3
DIG-L,-0.0214285714285714,0,3
MIGO-L,-0.0210526315789473,0,3
BEZG-L,-0.0209606986899563,0,3
IBT-L,-0.0142602495543672,0,3
MKS-L,-0.0113636363636363,0,3
GBGP-L,-0.0095238095238094,0,3
FKE-L,-0.0070422535211267,0,3
BTW_pa-L,-0.0056925996204933,0,3
CLDN-L,-0.0055624227441284,0,3
AEI-L,-0.0019157088122605,0,3
FTF-L,0.0,0,3
CDFF-L,0.0,0,3
HID-L,0.0,0,3
MIG1-L,0.0,0,3
PHEG-L,0.0,0,3
NTV-L,0.0,0,3
FTV-L,0.0,0,3
JPEL-L,0.0,0,3
LSC-L,0.0,0,3
TET-L,0.0,0,3
AADV-L,0.0,0,3
BMT-L,0.0,0,3
EDIN-L,0.0036813042334999,0,3
MRCH-L,0.0062874251497007,0,3
BARV-L,0.0128205128205127,0,3
BRMD-L,0.0141643059490084,0,3
OOA-L,0.014388489208633,0,3
MAV4-L,0.015625,0,3
GPEG-L,0.0158987670343935,0,3
CRPL-L,0.0166666666666668,0,3
FGP-L,0.0243967828418232,-1,3
BWS_p-L,0.0317919075144508,-1,3
KPCK-L,0.0353535353535352,-1,3
AATG-L,0.0833333333333332,-1,3
CFX-L,0.1501706484641638,-1,3
IOMG-L,0.211111111111111,-1,3
MVCT-L,0.2631578947368422,-1,3
ECRE-L,-0.63,1,4
BIOM-L,-0.4360985829808046,1,4
ACCS-L,-0.3500000000000003,1,4
888-L,-0.2927631578947368,1,4
RUR-L,-0.2857142857142857,1,4
MAFL-L,-0.2285714285714285,1,4
TAVI-L,-0.2075471698113207,1,4
EUA-L,-0.1951219512195121,0,4
BEG-L,-0.1903225806451612,0,4
ACPA-L,-0.1818181818181817,0,4
IPO-L,-0.1707317073170733,0,4
REDD-L,-0.1286764705882352,0,4
BLUS-L,-0.1153846153846154,0,4
LIO-L,-0.1127819548872181,0,4
GHT-L,-0.0983606557377049,0,4
AVCT-L,-0.0952380952380953,0,4
INSP-L,-0.0845070422535212,0,4
PRIMP-L,-0.0685714285714287,0,4
BLTGB-L,-0.0632183908045976,0,4
HPAC-L,-0.0476190476190476,0,4
RNWH-L,-0.0410958904109589,0,4
IES-L,-0.0327868852459014,0,4
AVG-L,-0.0289855072463768,0,4
DRV-L,-0.0266666666666665,0,4
SVE-L,-0.025,0,4
AGY-L,-0.0227272727272727,0,4
CMH-L,-0.018018018018018,0,4
BIDS-L,-0.0172413793103448,0,4
TOME-L,0.0,-1,4
ESOE-L,0.0,-1,4
SOSS-L,0.0,-1,4
TERNT-L,0.0344827586206897,-1,4
CNSP-L,0.0416666666666667,-1,4
SWGS-L,0.0816326530612245,-1,4
HDD-L,0.1052631578947369,-1,4
BVC-L,-0.4177215189873418,1,5
LPA-L,-0.1470588235294118,1,5
HTG-L,-0.135053380782918,1,5
DPH-L,-0.0943396226415093,0,5
HASE-L,-0.0872093023255814,0,5
MLVN-L,-0.0833333333333333,0,5
BWNG-L,-0.0822320117474301,0,5
SHEL-L,-0.079502159004318,0,5
GRG-L,-0.0761337984814283,0,5
MNKS-L,-0.05,0,5
FSV-L,-0.0476618705035971,0,5
NCCG-L,-0.0462287104622872,0,5
BNZL-L,-0.0447368421052631,0,5
ABF-L,-0.044642857142857,0,5
DGE-L,-0.0433996383363471,0,5
CCP-L,-0.043010752688172,0,5
N4P-L,-0.0425531914893616,0,5
JIM-L,-0.0404858299595144,0,5
NAIT-L,-0.0398698128559805,0,5
PGH-L,-0.0381125226860253,0,5
CPI-L,-0.037037037037037,0,5
