Firm Name,Momentum_1,Long Short,Cluster Index
RIICi-L,-0.4358974358974359,0,0
CMH-L,-0.3458646616541353,0,0
AIEA-L,-0.2857142857142857,0,0
RUR-L,-0.28125,0,0
TV1-L,-0.2666666666666666,0,0
OVB-L,-0.2603550295857987,0,0
SMDS-L,-0.2581818181818183,0,0
CTID-L,-0.2,0,0
AEO-L,-0.1944444444444444,0,0
NFGN-L,-0.1917808219178081,0,0
GLEG-L,-0.1899441340782123,0,0
BLUS-L,-0.1875,0,0
GRL-L,-0.1818181818181817,0,0
BKIRx-L,-0.18,0,0
ASTO-L,-0.1679389312977101,0,0
CEPS-L,-0.1666666666666666,0,0
FTF-L,-0.1661538461538463,0,0
NWB_pa-L,-0.1566820276497695,0,0
BEZG-L,-0.1559637009358285,0,0
AVG-L,-0.1558441558441559,0,0
ELM-L,-0.1515151515151517,0,0
AV-L,-0.1504672897196264,0,0
AGLE-L,-0.1428571428571429,0,0
CGS-L,-0.1365461847389558,0,0
UBGU-L,-0.1283382789317506,0,0
BIDS-L,-0.1249999999999998,0,0
HVT-L,-0.1228070175438597,0,0
CNN-L,-0.1216216216216216,0,0
SNXS-L,-0.1194690265486725,0,0
CNA-L,-0.1184336198662846,0,0
MVCT-L,-0.1074380165289256,0,0
SVE-L,-0.1071428571428571,0,0
MAV4-L,-0.0999999999999999,0,0
EMPR-L,-0.0925925925925925,0,0
BLPU-L,-0.0884615384615383,0,0
SDV-L,-0.0833333333333334,0,0
HRN-L,-0.081081081081081,0,0
VIP-L,-0.0793650793650794,0,0
FTV-L,-0.0780141843971632,0,0
PGH-L,-0.0772532188841201,0,0
TAVI-L,-0.0769230769230768,0,0
RFGR-L,-0.0735294117647059,0,0
IBT-L,-0.0723140495867769,0,0
BT-L,-0.072093023255814,0,0
CHLV-L,-0.0714285714285714,0,0
HPAC-L,-0.0714285714285714,0,0
KPCK-L,-0.0706836616454231,0,0
HWC-L,-0.0689655172413793,0,0
OXB-L,-0.0650793650793649,0,0
DIAL-L,-0.0556701030927835,0,0
AADV-L,-0.0544217687074829,0,0
BAES-L,-0.0490539593552907,0,0
ACCI-L,-0.0476190476190476,0,0
CCC-L,-0.0461538461538459,0,0
EOG-L,-0.0416666666666667,0,0
MAIH-L,-0.0368098159509202,0,0
GRG-L,-0.0351508441738167,0,0
ELL_p-L,-0.0338541666666666,0,0
BWNG-L,-0.0331632653061223,0,0
MUL-L,-0.028673835125448,0,0
BOOT-L,-0.028169014084507,0,0
GBGP-L,-0.0266666666666666,0,0
TITN-L,-0.0256410256410256,0,0
PZC-L,-0.0252365930599368,0,0
BEG-L,-0.0251046025104602,0,0
