Firm Name,Momentum_1,Long Short,Cluster Index
BVC-L,-0.6512820512820513,0,0
KMR-L,-0.1428571428571429,0,0
BIOM-L,-0.1194968553459117,0,0
ATRAS-L,-0.0860534124629079,0,0
AAS-L,-0.0372340425531914,0,0
SNXS-L,-0.0277777777777777,0,0
ABD-L,-0.0276564774381369,0,0
BLPU-L,-0.0114285714285714,0,0
LSC-L,0.0,0,0
HWDN-L,0.0036231884057971,0,0
IBT-L,0.006779661016949,0,0
DPLM-L,0.024,0,0
HRI-L,0.0494092373791621,0,0
CNE-L,0.0538461538461538,0,0
DLAR-L,0.061038961038961,0,0
CPI-L,0.0691964285714286,0,0
CML-L,0.1123188405797099,0,0
ANTO-L,0.15625,0,0
JD-L,0.267156862745098,0,0
BRSD-L,-0.3125,1,1
BZT-L,-0.2727272727272727,1,1
COA-L,-0.2602739726027397,1,1
CCP-L,-0.18854415274463,1,1
N4P-L,-0.1739130434782608,1,1
GHT-L,-0.125,1,1
GBGP-L,-0.1095890410958904,1,1
CTID-L,-0.0769230769230769,1,1
RTN-L,-0.0673076923076921,1,1
C1Y-L,-0.0613026819923371,1,1
HRN-L,-0.0409556313993173,0,1
CNSP-L,-0.036144578313253,0,1
CGS-L,-0.0327272727272727,0,1
MKS-L,-0.0293367346938772,0,1
CFX-L,-0.0258064516129031,0,1
LOOK-L,-0.0254777070063694,0,1
REDD-L,-0.019633507853403,0,1
GLEG-L,-0.012779552715655,0,1
CRPR-L,-0.0086580086580086,0,1
BAES-L,-0.0081967213114754,0,1
NWF-L,-0.0029761904761904,0,1
HVT-L,0.0,0,1
MUL-L,0.0,0,1
BOOT-L,0.0,0,1
ECORE-L,0.0,0,1
HID-L,0.0,0,1
CRGT-L,0.0,0,1
RFGR-L,0.0,0,1
BMT-L,0.0,0,1
SBRY-L,0.0025510204081631,0,1
ARBB-L,0.0043478260869567,0,1
ACRM-L,0.0112359550561798,0,1
ANEA-L,0.0114942528735633,0,1
TITN-L,0.0117647058823529,0,1
BAG-L,0.0122783083219644,0,1
BTW_pa-L,0.0173160173160173,0,1
HSX-L,0.0177304964539002,0,1
ELL_p-L,0.0188679245283018,0,1
FGP-L,0.0290456431535268,0,1
HBR-L,0.0327868852459016,0,1
NWB_pa-L,0.0365111561866124,0,1
BPFU_u-L,0.048780487804878,0,1
CFYN-L,0.0603448275862068,0,1
INCH-L,0.0606060606060605,0,1
