Firm Name,Momentum_1,Long Short,Cluster Index
DSG-L,-0.2922374429223744,1,1
FKE-L,-0.176,1,1
CSN-L,-0.1140657802659202,1,1
CLLN-L,-0.0956521739130433,1,1
BRSD-L,-0.0833333333333333,1,1
FGP-L,-0.0747663551401869,1,1
RICA_p-L,-0.0501138952164009,1,1
CLDN-L,-0.0500863557858376,1,1
AV-L,-0.0417643298529726,1,1
BRSC-L,-0.0369565217391304,1,1
AEI-L,-0.0357142857142857,1,1
BOOT-L,-0.0344456404736275,0,1
BARV-L,-0.0329531051964512,0,1
CCC-L,-0.0319897632757517,0,1
HAYS-L,-0.0314465408805029,0,1
INPP-L,-0.0311341734618237,0,1
PCT-L,-0.0288288288288288,0,1
NWB_pa-L,-0.0287769784172662,0,1
MTU-L,-0.0242013552758953,0,1
PCGH-L,-0.0217076700434153,0,1
FJV-L,-0.0160771704180063,0,1
BRMD-L,-0.015970515970516,0,1
HINT-L,-0.0138297872340426,0,1
FTV-L,-0.0117647058823529,0,1
MNKS-L,-0.0109005969374512,0,1
MKS-L,-0.0089020771513353,0,1
SREI-L,-0.0085470085470085,0,1
NTV-L,-0.0071684587813619,0,1
BIPS-L,-0.0069156293222683,0,1
TV1-L,-0.0028089887640448,0,1
NBMI-L,-0.0026343519494207,0,1
AJG-L,-0.0019646365422396,0,1
SDV-L,-0.00132802124834,0,1
MIGO-L,-0.0007898894154818,0,1
HAN-L,-0.0003086419753085,0,1
HDIV-L,0.0,0,1
CDFF-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
ADIG-L,0.0,0,1
HWC-L,0.0,0,1
BRIGB-L,0.0,0,1
CRPL-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
OTV2-L,0.0013698630136986,0,1
OSEC-L,0.0016835016835015,0,1
JGGI-L,0.0025458248472505,0,1
MAV4-L,0.0029850746268655,0,1
CTY-L,0.0031931878658861,0,1
BWS_p-L,0.0040160642570281,0,1
HICL-L,0.0052840158520475,0,1
KPCK-L,0.0084745762711866,0,1
IPU-L,0.0086035737921905,0,1
JUP-L,0.0087800369685766,0,1
DNA2_p-L,0.0090293453724605,0,1
JMG-L,0.0105062082139446,0,1
CPI-L,0.012541806020067,0,1
MIG1-L,0.0150375939849625,0,1
BUT-L,0.015625,0,1
HRI-L,0.0205882352941175,0,1
ATRAS-L,0.0225988700564971,0,1
