Firm Name,Momentum_1,Long Short,Cluster Index
SHEL-L,-0.0379120879120878,1,1
FSV-L,-0.0377358490566038,1,1
CMH-L,-0.0376106194690265,1,1
GNC-L,-0.029721362229102,1,1
NWB_pa-L,-0.0159489633173843,1,1
ADIG-L,-0.0149812734082397,1,1
AADV-L,-0.0112359550561798,1,1
AJIT-L,-0.0108303249097473,1,1
MNKS-L,-0.0103675777568331,1,1
CGT-L,-0.0098522167487685,1,1
MIG1-L,-0.0088495575221239,1,1
ABF-L,-0.0030084235860408,1,1
DCC-L,-0.0015282730514517,1,1
BRIGB-L,-0.001453488372093,1,1
MVCT-L,0.0,1,1
FTF-L,0.0,1,1
PZC-L,0.0,1,1
AATG-L,0.0,0,1
BRMD-L,0.0,0,1
DGE-L,0.0005316321105794,0,1
GRG-L,0.0045238095238095,0,1
BARV-L,0.0049261083743843,0,1
IMI-L,0.0054455445544554,0,1
BTW_pa-L,0.0086805555555555,0,1
PSON-L,0.0105820105820106,0,1
EDIN-L,0.0109953703703704,0,1
CGS-L,0.0113314447592067,0,1
KPCK-L,0.0114416475972538,0,1
UBGU-L,0.011825572801182,0,1
AEI-L,0.0119453924914676,0,1
BARC-L,0.0133630289532293,0,1
HSBA-L,0.0136054421768707,0,1
BUT-L,0.0184243964421855,0,1
CLDN-L,0.0195586760280841,0,1
ATST-L,0.0202898550724637,0,1
CTY-L,0.0204808548530721,0,1
BWS_p-L,0.0223880597014924,0,1
BAG-L,0.0226565970679699,0,1
LLOY-L,0.0275927687916275,0,1
BNZL-L,0.0304645849200304,0,1
ELL_p-L,0.0305343511450382,0,1
JGGI-L,0.0305410122164049,0,1
MRCH-L,0.030987394957983,0,1
DIG-L,0.0315126050420169,0,1
TW-L,0.0329985652797708,-1,1
NAIT-L,0.0370370370370369,-1,1
IPU-L,0.0402684563758388,-1,1
VIP-L,0.0412249705535925,-1,1
ABD-L,0.0418293363078638,-1,1
BMT-L,0.044,-1,1
ATRAS-L,0.0442260442260442,-1,1
JMI-L,0.0458100558659217,-1,1
AV-L,0.0512129380053909,-1,1
BWY-L,0.0514705882352941,-1,1
SBRY-L,0.053072625698324,-1,1
RIICi-L,0.0550458715596331,-1,1
BRSC-L,0.0601317957166391,-1,1
CDFF-L,0.0609137055837563,-1,1
BT-L,0.0651955867602809,-1,1
NICL-L,0.0793991416309012,-1,1
CNA-L,0.0865945045795171,-1,1
BIOM-L,-0.644278606965174,1,2
NETC-L,-0.1549295774647887,1,2
CEY-L,-0.125,1,2
CNE-L,-0.1226107226107225,1,2
JLP-L,-0.1153846153846154,1,2
UFO-L,-0.097560975609756,1,2
AFN-L,-0.0661764705882352,0,2
GBGP-L,-0.0507246376811594,0,2
GHH-L,-0.0459418070444104,0,2
BZT-L,-0.0428571428571429,0,2
KLR-L,-0.0381294964028776,0,2
HVT-L,-0.034090909090909,0,2
MUL-L,-0.0288184438040345,0,2
SVE-L,-0.0285714285714285,0,2
ECORE-L,-0.0241796200345423,0,2
JET2-L,-0.0069124423963133,0,2
BAB-L,-0.0014306151645208,0,2
TOME-L,0.0,0,2
HID-L,0.0,0,2
BVC-L,0.0,0,2
ELM-L,0.0,0,2
HTG-L,0.0022222222222221,0,2
OXB-L,0.0083333333333333,0,2
IQE-L,0.015625,0,2
DPH-L,0.0161453077699293,0,2
BKIRx-L,0.0180586907449209,0,2
LOOK-L,0.0303030303030302,0,2
AVG-L,0.0317725752508362,0,2
GFRD-L,0.0379746835443037,0,2
CHG-L,0.0456747404844291,0,2
RNWH-L,0.0517241379310344,0,2
HDT-L,0.0520833333333332,0,2
GHT-L,0.0539956803455723,0,2
BAES-L,0.0698455339153794,0,2
CKT-L,0.0735294117647058,0,2
RUA-L,0.0829493087557604,0,2
CTID-L,0.1111111111111111,0,2
PHARP-L,0.1640866873065014,-1,2
IOMG-L,0.1875,-1,2
QBTQ-L,0.1923076923076923,-1,2
C3U-L,0.3076923076923077,-1,2
PHWK-L,0.3150684931506848,-1,2
CRGT-L,0.3529411764705883,-1,2
CGNR-L,-0.1379310344827586,1,3
OVB-L,-0.1012658227848101,1,3
RFGR-L,-0.062937062937063,1,3
KMR-L,-0.0569620253164557,1,3
HSX-L,-0.0559585492227977,1,3
GLEG-L,-0.0538261997405966,1,3
BPFU_u-L,-0.0482573726541555,1,3
ARBB-L,-0.0318416523235798,1,3
AZN-L,-0.0291120815138282,1,3
CRPL-L,-0.0249999999999999,1,3
CPI-L,-0.0242369838420107,0,3
HBR-L,-0.0217186024551462,0,3
ANTO-L,-0.0210748155953635,0,3
AAL-L,-0.0163020163020161,0,3
TET-L,-0.0152439024390244,0,3
BATS-L,-0.0096885813148789,0,3
CNN-L,0.0,0,3
HWC-L,0.0,0,3
BRSD-L,0.0,0,3
HAN-L,0.0005743825387707,0,3
ANEA-L,0.0015527950310558,0,3
DLN-L,0.0027173913043478,0,3
CFX-L,0.0076923076923076,0,3
NWF-L,0.010498687664042,0,3
JD-L,0.0301548492257537,0,3
JMG-L,0.0340632603406325,0,3
MTU-L,0.0445344129554654,0,3
GNS-L,0.0465753424657533,0,3
FGP-L,0.0493107104984094,0,3
CRDA-L,0.0509683995922529,0,3
MKS-L,0.0512396694214878,0,3
DLAR-L,0.0555555555555555,-1,3
HILS-L,0.0590936127654977,-1,3
GPEG-L,0.0653310104529616,-1,3
BWNG-L,0.0795964125560537,-1,3
BOOT-L,0.1097560975609757,-1,3
CLLN-L,0.1143968871595331,-1,3
JDW-L,0.1198895027624309,-1,3
KIE-L,0.1315626930203832,-1,3
ALTNA-L,0.1568627450980391,-1,3
RTN-L,0.1593137254901961,-1,3
