Firm Name,Momentum_1,Long Short,Cluster Index
BIRD-L,-0.2413793103448276,0,0
AEO-L,-0.2187499999999996,0,0
CNSP-L,-0.1923076923076923,0,0
ALAPH-L,-0.159090909090909,0,0
BLPU-L,-0.093994778067885,0,0
GPEG-L,-0.0916030534351141,0,0
TPT-L,-0.0818181818181817,0,0
BWNG-L,-0.0807692307692307,0,0
BRSD-L,-0.0799999999999999,0,0
CEPS-L,-0.0784313725490196,0,0
JDW-L,-0.0585495675316034,0,0
RUA-L,-0.0563636363636362,0,0
ELM-L,-0.0526315789473684,0,0
FTV-L,-0.0427046263345195,0,0
DLN-L,-0.0417233560090702,0,0
OXB-L,-0.0386740331491712,0,0
HBR-L,-0.0313504823151126,0,0
CCC-L,-0.0278526504941598,0,0
GFRD-L,-0.0231548480463097,0,0
SVE-L,-0.0188679245283018,0,0
AIEA-L,-0.0172413793103448,0,0
INCH-L,-0.0137931034482758,0,0
BAES-L,-0.0119825708061002,0,0
AFN-L,-0.0093457943925233,0,0
RTN-L,-0.008310249307479,0,0
GHH-L,-0.0057471264367816,0,0
CRU-L,0.0,0,0
HYG-L,0.0,0,0
CTID-L,0.0,0,0
AEGR-L,0.0,0,0
IHC-L,0.0,0,0
IQE-L,0.0,0,0
MAB-L,0.0,0,0
HVT-L,0.0,0,0
KIE-L,0.0020703933747412,0,0
C3U-L,0.0059288537549406,0,0
PHARP-L,0.0063734862970044,0,0
HTG-L,0.0079470198675497,0,0
KMR-L,0.0210526315789474,0,0
JMI-L,0.0236634531113058,0,0
PRIMP-L,0.0266666666666666,0,0
PHWK-L,0.0277777777777776,0,0
CGNR-L,0.0303030303030302,0,0
LOOK-L,0.0304878048780488,0,0
BRLA-L,0.0307125307125306,0,0
HILS-L,0.0327169274537695,0,0
ECORE-L,0.0337477797513321,0,0
CML-L,0.0346153846153847,0,0
GNS-L,0.0357723577235773,0,0
HWDN-L,0.0361067503924648,0,0
GFM-L,0.0363636363636363,0,0
ACRM-L,0.0405405405405405,0,0
JMG-L,0.0438538205980065,0,0
C1Y-L,0.0456621004566211,0,0
DSCV-L,0.0488110137672088,0,0
CEY-L,0.0542168674698795,0,0
CNE-L,0.0544174135723429,0,0
ANTO-L,0.0589390962671905,0,0
JET2-L,0.0601941747572816,0,0
KLR-L,0.07154384077461,0,0
BZT-L,0.080246913580247,0,0
BOOT-L,0.0823045267489712,0,0
RNWH-L,0.0825242718446601,0,0
QBTQ-L,0.0833333333333332,0,0
CHG-L,0.0882816605359957,0,0
NETC-L,0.1022727272727272,0,0
CKT-L,0.1044776119402985,0,0
GHT-L,0.1341991341991342,0,0
BIOM-L,0.1346153846153845,0,0
BAB-L,0.136079900124844,0,0
CMX-L,0.1363636363636364,0,0
AVG-L,0.1369509043927648,0,0
DPH-L,0.1409235668789807,0,0
HAN-L,0.1413285777975925,0,0
IOMG-L,0.1521739130434782,0,0
CCP-L,0.2307692307692308,0,0
MUL-L,0.2386058981233243,0,0
EUA-L,0.2580645161290322,0,0
JLP-L,0.271505376344086,0,0
UFO-L,0.3333333333333332,0,0
PHEG-L,0.4444444444444444,0,0
TOME-L,0.4580152671755728,0,0
N4P-L,0.8,0,0
DIAL-L,-0.1225728155339805,1,1
PAGPA-L,-0.0622866894197952,1,1
HRN-L,-0.0436974789915965,1,1
IMI-L,-0.0288870008496177,1,1
BGFD-L,-0.0286343612334801,1,1
BNZL-L,-0.0274536719286204,1,1
SNXS-L,-0.0272108843537415,1,1
CGS-L,-0.0231053604436228,1,1
BEZG-L,-0.0218749999999999,1,1
PCT-L,-0.0163398692810458,0,1
TPK-L,-0.0117589416952476,0,1
PZC-L,-0.0088235294117646,0,1
MRCH-L,-0.0085227272727272,0,1
CTY-L,-0.006456820016142,0,1
AEI-L,-0.0060975609756097,0,1
BARC-L,-0.0055325034578146,0,1
TET-L,-0.0046153846153845,0,1
ALUG-L,-0.0045351473922902,0,1
ADIG-L,0.0,0,1
AAS-L,0.0,0,1
BMT-L,0.0,0,1
CFYN-L,0.0048076923076922,0,1
GNC-L,0.0059912854030501,0,1
REDD-L,0.0064279155188244,0,1
ATST-L,0.0081967213114753,0,1
AJIT-L,0.0092807424593968,0,1
HRI-L,0.0094221105527638,0,1
DIG-L,0.0111940298507462,0,1
RIICi-L,0.0142857142857142,0,1
VIP-L,0.014807502467917,0,1
GLEG-L,0.0157289776164548,0,1
NFGN-L,0.0158730158730158,0,1
EDIN-L,0.0167014613778706,0,1
BRIGB-L,0.0190217391304348,0,1
BT-L,0.0201612903225807,0,1
PSON-L,0.0227014755959138,0,1
ATRAS-L,0.0246913580246914,0,1
DGE-L,0.0256907416383906,0,1
BUT-L,0.0268418046830383,0,1
KPCK-L,0.0322854715378075,0,1
ITRK-L,0.0351841671247938,0,1
AURT-L,0.0357941834451902,0,1
JGGI-L,0.0363937138130685,0,1
GRG-L,0.0377978635990139,0,1
FSV-L,0.0397579948141746,0,1
MNKS-L,0.0402097902097902,0,1
ABD-L,0.0411167512690355,0,1
COA-L,0.0421686746987952,0,1
AV-L,0.0426382411725516,0,1
IBT-L,0.0463258785942493,0,1
ABF-L,0.0581462291306851,-1,1
SMDS-L,0.0607734806629833,-1,1
HAYS-L,0.0747217806041335,-1,1
BVC-L,0.0789473684210526,-1,1
CHLV-L,0.1014492753623188,-1,1
HSX-L,0.1049723756906078,-1,1
DPLM-L,0.1129398410896707,-1,1
PGH-L,0.1268115942028984,-1,1
CNN-L,0.1707317073170731,-1,1
GBGP-L,-0.1402439024390244,1,2
BWY-L,-0.0601503759398496,1,2
OVB-L,-0.0555555555555555,1,2
DCC-L,-0.0552380952380952,1,2
BOY-L,-0.0544871794871794,1,2
ALTNA-L,-0.0508474576271186,1,2
NWF-L,-0.0433673469387755,0,2
CDFF-L,-0.0412371134020618,0,2
AJG-L,-0.040792079207921,0,2
NICL-L,-0.0390879478827361,0,2
FGP-L,-0.0374724467303453,0,2
BPFU_u-L,-0.0254237288135593,0,2
BATS-L,-0.0234771573604061,0,2
CRDA-L,-0.0148205928237127,0,2
BKIRx-L,-0.0139860139860139,0,2
AAL-L,-0.0111940298507465,0,2
TW-L,-0.0111788617886178,0,2
GFTU_u-L,-0.0107526881720431,0,2
DLAR-L,-0.0090277777777778,0,2
UBGU-L,-0.0006238303181537,0,2
CRGT-L,0.0,0,2
CNA-L,0.0006476683937823,0,2
SDV-L,0.0084477296726508,0,2
LPA-L,0.0128205128205127,0,2
TYMN-L,0.013157894736842,0,2
HDT-L,0.0150943396226415,0,2
CLDN-L,0.0188770571151986,0,2
CLLN-L,0.0248756218905472,0,2
BRSC-L,0.0252844500632112,0,2
IPU-L,0.0253164556962024,0,2
CPI-L,0.0262008733624456,0,2
MTU-L,0.0264847512038524,0,2
SBRY-L,0.0316455696202531,0,2
BRBY-L,0.0471124620060789,0,2
BKGH-L,0.0647348951911221,0,2
MKS-L,0.0749279538904899,0,2
BAG-L,0.1014263074484944,-1,2
JD-L,0.130483064963909,-1,2
KBT-L,0.150943396226415,-1,2
ANEA-L,0.162291169451074,-1,2
CFX-L,0.1995192307692308,-1,2
HID-L,0.4379084967320261,-1,2
NWMS-L,-0.1206896551724139,1,3
BSC-L,-0.0545454545454545,1,3
ARBB-L,-0.0540540540540539,1,3
NWG-L,-0.0402414486921528,1,3
FJV-L,-0.0343642611683847,0,3
BWS_p-L,-0.0342205323193915,0,3
MIG1-L,-0.0088888888888888,0,3
NWB_pa-L,-0.0084459459459459,0,3
ELL_p-L,-0.0072859744990892,0,3
BTW_pa-L,-0.0035273368606701,0,3
LIO-L,-0.0019218449711723,0,3
AZN-L,-0.0018395879323032,0,3
FTF-L,0.0,0,3
TV1-L,0.0,0,3
BARV-L,0.0,0,3
AATG-L,0.0,0,3
RFGR-L,0.0,0,3
CRPL-L,0.0,0,3
BRMD-L,0.0,0,3
LSC-L,0.0,0,3
TITN-L,0.0,0,3
CGT-L,0.0036719706242349,0,3
LLOY-L,0.0105820105820104,0,3
FKE-L,0.0124223602484472,0,3
CCL-L,0.0196238757154538,0,3
NTV-L,0.0200000000000002,0,3
NAIT-L,0.0223559759243336,0,3
SHEL-L,0.0339083878643664,0,3
CMH-L,0.0365853658536585,0,3
RCH-L,0.0380687093779015,0,3
HSBA-L,0.0434292160180485,0,3
AADV-L,0.0476190476190476,0,3
MRIT-L,0.0505050505050506,0,3
RS1R-L,0.0578084555651423,0,3
TRFT-L,0.0828025477707006,0,3
JPEL-L,0.0979020979020979,-1,3
CRPR-L,0.1707988980716253,-1,3
MVCT-L,0.2195121951219516,-1,3
HWC-L,0.4137931034482758,-1,3
