Firm Name,Momentum_1,Long Short,Cluster Index
IHC-L,-0.2714285714285714,0,0
UFO-L,-0.2545454545454545,0,0
RUA-L,-0.18625,0,0
BIOM-L,-0.1501057082452432,0,0
HVT-L,-0.0638297872340425,0,0
PHARP-L,-0.056934306569343,0,0
TPT-L,-0.0562440419447092,0,0
GHH-L,-0.0397058823529411,0,0
IOMG-L,-0.0270270270270269,0,0
MUL-L,-0.0225352112676056,0,0
GBGP-L,-0.0212765957446808,0,0
BWNG-L,-0.0132743362831858,0,0
ECORE-L,-0.0068610634648369,0,0
CNE-L,-0.0009315323707498,0,0
BZT-L,0.0,0,0
TOME-L,0.0,0,0
HID-L,0.0,0,0
QBTQ-L,0.0,0,0
CEPS-L,0.0,0,0
PHWK-L,0.0,0,0
GFM-L,0.0030487804878047,0,0
BKIRx-L,0.0045351473922903,0,0
SNXS-L,0.0117647058823529,0,0
C3U-L,0.0119760479041917,0,0
SVE-L,0.0144927536231884,0,0
AJG-L,0.0158824697240422,0,0
JET2-L,0.0175849941383352,0,0
MKS-L,0.0236886632825719,0,0
DPH-L,0.0301455301455302,0,0
GFRD-L,0.0304347826086957,0,0
BAB-L,0.0558912386706949,0,0
IQE-L,0.0666666666666666,0,0
CHG-L,0.0807778608825728,0,0
RNWH-L,0.1047619047619048,0,0
CEY-L,0.1111111111111111,0,0
ANEA-L,0.1132238547968884,0,0
AVG-L,0.1177570093457944,0,0
GHT-L,0.1237864077669903,0,0
HTG-L,0.1494252873563217,0,0
CKT-L,0.1929824561403508,0,0
CRGT-L,0.2142857142857142,0,0
AEGR-L,0.3124999999999998,0,0
OXB-L,0.3636363636363637,0,0
NETC-L,0.4489795918367347,0,0
HDT-L,0.0105263157894737,1,1
AFN-L,0.0149253731343284,1,1
CHLV-L,0.0151515151515151,1,1
HRN-L,0.0365853658536585,0,1
HRI-L,0.0489671002295333,0,1
BVC-L,0.0594059405940594,-1,1
TYMN-L,0.0769230769230766,-1,1
NFGN-L,0.117117117117117,-1,1
DIAL-L,-0.1821668264621284,1,2
DPLM-L,-0.0399999999999999,1,2
GLEG-L,-0.03625,1,2
BGFD-L,-0.0321243523316062,1,2
COA-L,-0.0173410404624275,1,2
PGH-L,-0.0130353817504655,0,2
BOY-L,-0.0126582278481011,0,2
DLAR-L,-0.0073529411764707,0,2
SDV-L,0.0035799522673034,0,2
BATS-L,0.0062674094707519,0,2
BRSC-L,0.0108243130724396,0,2
REDD-L,0.0122075279755846,0,2
AAS-L,0.0151515151515158,0,2
NICL-L,0.0174672489082969,0,2
MTU-L,0.0175077239958807,0,2
CLLN-L,0.0214626391096979,0,2
BWY-L,0.0225563909774435,0,2
IPU-L,0.0250156347717322,0,2
JDW-L,0.0272417707150964,0,2
FSV-L,0.0291262135922329,0,2
FJV-L,0.0332326283987916,0,2
ABD-L,0.0358174465626803,0,2
BAG-L,0.0411655874190566,0,2
AAL-L,0.0533212833258018,0,2
UBGU-L,0.0553822152886118,0,2
BAES-L,0.0560283687943261,-1,2
C1Y-L,0.0642857142857142,-1,2
CPI-L,0.070639115809707,-1,2
GPEG-L,0.0809792843691148,-1,2
CLDN-L,0.1047091412742382,-1,2
AURT-L,-0.0424311926605505,1,3
CGT-L,-0.0157575757575751,1,3
VIP-L,-0.0058548009367681,1,3
ABF-L,-0.0041941282204913,1,3
MRCH-L,-0.0031413612565445,1,3
CGS-L,-0.0009433962264151,1,3
CNN-L,0.0,1,3
CDFF-L,0.0,1,3
BMT-L,0.0,0,3
GNC-L,0.0043532338308458,0,3
CFYN-L,0.0053333333333334,0,3
IMI-L,0.0079840319361277,0,3
JGGI-L,0.009691629955947,0,3
KBT-L,0.0104166666666667,0,3
ATRAS-L,0.0124378109452736,0,3
TW-L,0.0160349854227401,0,3
BUT-L,0.0167958656330748,0,3
CNA-L,0.0169348010160881,0,3
IBT-L,0.0173410404624276,0,3
BLPU-L,0.0189274447949527,0,3
BRBY-L,0.0189473684210526,0,3
MNKS-L,0.0201923076923076,0,3
KPCK-L,0.0234192037470721,0,3
BRIGB-L,0.0238095238095237,0,3
EDIN-L,0.0285714285714284,0,3
PZC-L,0.0288065843621398,0,3
BKGH-L,0.0307692307692306,0,3
CTY-L,0.0312213039485766,0,3
RIICi-L,0.0315457413249211,0,3
TET-L,0.0363349131121644,0,3
DCC-L,0.039174166225516,0,3
AJIT-L,0.0413533834586465,0,3
AV-L,0.0414035087719297,0,3
FGP-L,0.04661487236404,-1,3
JD-L,0.0559380378657488,-1,3
BNZL-L,0.0563153660498794,-1,3
ITRK-L,0.0590875093492895,-1,3
PCT-L,0.0655940594059405,-1,3
HSX-L,0.0891647855530473,-1,3
CRDA-L,0.1308357348703168,-1,3
BPFU_u-L,0.1371951219512195,-1,3
ALTNA-L,-0.2272727272727273,1,5
KLR-L,0.1137820512820513,-1,5
CNSP-L,-0.2,1,6
PHEG-L,-0.1999999999999999,1,6
NWMS-L,-0.1560975609756096,1,6
BIRD-L,-0.125,1,6
CMX-L,-0.1153846153846154,1,6
EUA-L,-0.0888888888888889,0,6
ALAPH-L,-0.05,0,6
HWDN-L,-0.0470914127423822,0,6
ACRM-L,-0.028169014084507,0,6
DSCV-L,-0.0278721957851801,0,6
FTF-L,-0.0213903743315508,0,6
AEO-L,-0.0193548387096774,0,6
AIEA-L,-0.0133333333333333,0,6
BSC-L,0.0,0,6
HYG-L,0.0,0,6
FTV-L,0.0,0,6
LSC-L,0.0,0,6
N4P-L,0.0,0,6
JPEL-L,0.0090090090090091,0,6
CML-L,0.0121654501216545,0,6
CRPR-L,0.0134680134680134,0,6
CCP-L,0.0222222222222221,0,6
PRIMP-L,0.0270270270270269,0,6
CGNR-L,0.0357142857142858,0,6
RCH-L,0.0465909090909091,0,6
TRFT-L,0.0471698113207548,0,6
RS1R-L,0.0588876772082878,-1,6
CCL-L,0.0997109826589595,-1,6
CCC-L,0.1219768664563616,-1,6
CTID-L,0.125,-1,6
CRU-L,0.3214285714285714,-1,6
RTN-L,-0.0331753554502372,1,7
HILS-L,-0.0237113402061855,1,7
KIE-L,-0.021752265861027,0,7
KMR-L,-0.0186335403726707,0,7
BRLA-L,0.0352459016393444,0,7
ELM-L,0.0409356725146197,0,7
HAN-L,0.0475330926594463,0,7
INCH-L,0.0636704119850186,0,7
HBR-L,0.0833759590792837,0,7
ANTO-L,0.1358467983243567,-1,7
LOOK-L,0.299212598425197,-1,7
BOOT-L,-0.0120481927710843,1,8
JMI-L,0.0153148043108337,0,8
JMG-L,0.0198511166253101,0,8
CFX-L,0.0317460317460318,0,8
GNS-L,0.0398860398860398,0,8
DLN-L,0.0842663523865645,0,8
NWF-L,0.1011560693641617,0,8
JLP-L,0.3364485981308411,-1,8
SHEL-L,-0.0365272631021704,1,9
BTW_pa-L,-0.0270270270270269,1,9
CRPL-L,-0.0243902439024391,1,9
FKE-L,-0.0193548387096774,1,9
LLOY-L,-0.0159176029962547,1,9
AADV-L,-0.011111111111111,1,9
AATG-L,-0.0097560975609755,1,9
LIO-L,-0.0083857442348008,1,9
HSBA-L,-0.0046875,1,9
MVCT-L,0.0,1,9
TV1-L,0.0,1,9
BARV-L,0.0,1,9
HWC-L,0.0,0,9
NTV-L,0.0,0,9
RFGR-L,0.0,0,9
BRMD-L,0.0,0,9
BRSD-L,0.0,0,9
BWS_p-L,0.0037453183520599,0,9
ELL_p-L,0.0076923076923076,0,9
NWB_pa-L,0.0080385852090032,0,9
AEI-L,0.0103448275862068,0,9
ATST-L,0.0117302052785923,0,9
NAIT-L,0.0137362637362636,0,9
DGE-L,0.0145631067961164,0,9
MIG1-L,0.018018018018018,0,9
SBRY-L,0.0213980028530671,0,9
DIG-L,0.0314192849404117,0,9
TITN-L,0.0341880341880342,0,9
ADIG-L,0.0389105058365759,0,9
NWG-L,0.0424171993027309,0,9
ALUG-L,0.0443686006825938,0,9
PSON-L,0.0449205252246025,0,9
ARBB-L,0.0468468468468468,-1,9
HAYS-L,0.0510396975425329,-1,9
BT-L,0.0516877637130801,-1,9
LPA-L,0.0526315789473683,-1,9
TPK-L,0.0542056074766352,-1,9
AZN-L,0.0618238021638331,-1,9
CMH-L,0.0736342042755344,-1,9
SMDS-L,0.0762711864406779,-1,9
BARC-L,0.0793269230769229,-1,9
MRIT-L,0.1067415730337077,-1,9
OVB-L,0.1285714285714285,-1,9
GRG-L,0.1397557666214381,-1,9
PAGPA-L,0.032258064516129,1,11
GFTU_u-L,0.0624390243902439,-1,11
