Firm Name,Momentum_1,Long Short,Cluster Index
CAPX-L,-0.3574879227053139,0,0
BIDS-L,-0.3508771929824561,0,0
PHWK-L,-0.2962962962962963,0,0
FRAS-L,-0.2484725050916496,0,0
OCDO-L,-0.2305203558910757,0,0
VAST-L,-0.2244897959183673,0,0
BWNG-L,-0.1823235130628125,0,0
MNDI-L,-0.1635423400129283,0,0
ALAPH-L,-0.150990099009901,0,0
MKS-L,-0.1422660098522167,0,0
ORCP-L,-0.1391304347826086,0,0
ALTNA-L,-0.1388888888888888,0,0
IQE-L,-0.1325301204819277,0,0
PZC-L,-0.1148264984227128,0,0
AOF-L,-0.1145299145299145,0,0
DPP-L,-0.1144278606965174,0,0
IMI-L,-0.1142706687730384,0,0
KWG-L,-0.1071428571428569,0,0
SLPL-L,-0.0895522388059701,0,0
BRBY-L,-0.0858059342421811,0,0
LIO-L,-0.0833333333333333,0,0
PRES-L,-0.0833333333333333,0,0
AGY-L,-0.0826771653543306,0,0
COA-L,-0.0825688073394494,0,0
DCC-L,-0.0780856423173803,0,0
CPI-L,-0.0779423226812159,0,0
SHEL-L,-0.0778588807785888,0,0
MACT-L,-0.0769230769230768,0,0
ESNT-L,-0.0766609880749574,0,0
ABF-L,-0.0756207674943566,0,0
AGLE-L,-0.0746753246753246,0,0
AFEN-L,-0.0736842105263158,0,0
CRGT-L,-0.0689655172413793,0,0
DRV-L,-0.0680272108843538,0,0
IHC-L,-0.0659340659340659,0,0
SMDS-L,-0.0625,0,0
JLP-L,-0.0592592592592593,0,0
SRET-L,-0.0589622641509435,0,0
ANEA-L,-0.0569033965593295,0,0
DIG-L,-0.055793991416309,0,0
FTV-L,-0.0538922155688623,0,0
CAML-L,-0.0527999999999999,0,0
JPEL-L,-0.0507614213197969,0,0
CNKS-L,-0.0507042253521127,0,0
ACCI-L,-0.048780487804878,0,0
ANCR-L,-0.0483193277310924,0,0
ANP-L,-0.0476190476190476,0,0
BEZG-L,-0.045625470042617,0,0
LLOY-L,-0.0447061972962117,0,0
EUA-L,-0.043478260869565,0,0
BAES-L,-0.0426770126091173,0,0
NWMS-L,-0.042016806722689,0,0
AIEA-L,-0.0416666666666666,0,0
PCGH-L,-0.0402298850574712,0,0
DSG-L,-0.0389610389610389,0,0
REDD-L,-0.0379182156133829,0,0
CKT-L,-0.0377358490566037,0,0
CFYN-L,-0.0350877192982456,0,0
HSBA-L,-0.0345083487940631,0,0
AV-L,-0.0337864077669901,0,0
ABD-L,-0.0321782178217822,0,0
GHT-L,-0.0316742081447963,0,0
IES-L,-0.0312499999999996,0,0
JEMI-L,-0.0310734463276836,0,0
HWDN-L,-0.0303605313092979,0,0
PCT-L,-0.0299212598425197,0,0
AJIT-L,-0.0291858678955453,0,0
SOM-L,-0.0286885245901639,0,0
EDIN-L,-0.0276243093922651,0,0
AAIF-L,-0.0255591054313099,0,0
BOY-L,-0.0252173913043476,0,0
AAS-L,-0.0242587601078168,0,0
AEO-L,-0.0227272727272729,0,0
TPT-L,-0.0216049382716049,0,0
HRI-L,-0.0195417789757412,0,0
CLDN-L,-0.0192710515291159,0,0
GFM-L,-0.0184331797235023,0,0
IBT-L,-0.0184049079754601,0,0
KPCK-L,-0.0179422219132401,0,0
ATST-L,-0.0177098884425643,0,0
TAVI-L,-0.0169491525423729,0,0
MVCT-L,-0.0168067226890755,0,0
ARTL-L,-0.0151057401812688,0,0
AUIV-L,-0.0149253731343284,0,0
MAB-L,-0.014336917562724,0,0
IKA-L,-0.0135135135135135,0,0
FJV-L,-0.0117302052785923,0,0
NBMI-L,-0.0097244732576984,0,0
HYG-L,-0.0094339622641509,0,0
AZN-L,-0.0083047281585649,0,0
BLTGB-L,-0.0081967213114754,0,0
LPA-L,-0.0056179775280899,0,0
KBT-L,-0.0054274084124829,0,0
HTGR-L,-0.0025380710659898,0,0
BKIRx-L,-0.0013020833333333,0,0
HAN-L,-0.0003161555485298,0,0
ACRM-L,0.0,0,0
BCEB-L,0.0,0,0
MRLM-L,0.0,0,0
WGP-L,0.0,0,0
MAV4-L,0.0,0,0
BIOM-L,0.0,0,0
BOOT-L,0.0,0,0
SREI-L,0.0,0,0
AVG-L,0.0,0,0
HVT-L,0.0,0,0
CNN-L,0.0,0,0
AVCT-L,0.0,0,0
CEPS-L,0.0,0,0
CGS-L,0.0018377526909949,0,0
GBGP-L,0.0027675276752767,0,0
SYS1-L,0.0028129395218003,0,0
NETC-L,0.0048309178743961,0,0
EMPR-L,0.0050251256281406,0,0
BWS_p-L,0.0061349693251533,0,0
JDW-L,0.0062543432939541,0,0
MAIH-L,0.0066225165562914,0,0
CML-L,0.006993006993007,0,0
AVAP-L,0.0074349442379182,0,0
IGC-L,0.0084745762711864,0,0
INSEI-L,0.0091743119266056,0,0
AEI-L,0.0098576122672509,0,0
SBRY-L,0.0102888800949743,0,0
GMAA-L,0.0108303249097472,0,0
FKE-L,0.0108695652173913,0,0
MUL-L,0.0120449678800855,0,0
FIPPG-L,0.0121951219512195,0,0
MRIT-L,0.0128205128205127,0,0
TW-L,0.0142493638676846,0,0
SMSS-L,0.014318010550113,0,0
ASTO-L,0.0157480314960629,0,0
CSN-L,0.0194902548725637,0,0
RCH-L,0.0210843373493976,0,0
NFGN-L,0.0211416490486258,0,0
LOOK-L,0.0212643678160919,0,0
TSTL-L,0.0221402214022139,0,0
CINE-L,0.0228937728937728,0,0
BPM-L,0.0231788079470198,0,0
GRG-L,0.0241157556270095,0,0
NCAx-L,0.0260869565217392,0,0
ARBB-L,0.0268456375838925,0,0
MTU-L,0.0268685881778212,0,0
GFRD-L,0.0273037542662115,0,0
AJG-L,0.0288909599254427,0,0
TRFT-L,0.0289256198347107,0,0
GLEG-L,0.0304761904761905,0,0
CEY-L,0.0316455696202531,0,0
CHLV-L,0.0319148936170212,0,0
ALUG-L,0.0319767441860465,0,0
DNA2_p-L,0.0328798185941043,0,0
ICAG-L,0.0338248048568952,0,0
CLIG-L,0.0385185185185186,0,0
INS-L,0.0409638554216866,0,0
DPLM-L,0.0424200278164117,0,0
CMX-L,0.0458015267175571,0,0
CRPR-L,0.0460420032310178,0,0
CAU-L,0.0530303030303032,0,0
NCCG-L,0.053146853146853,0,0
BRK-L,0.0537124802527646,0,0
KLR-L,0.0563978168587022,0,0
GFTU_u-L,0.0565217391304346,0,0
BEM-L,0.0593607305936072,0,0
BWY-L,0.0595874713521771,0,0
RNWH-L,0.0620782726045883,0,0
JD-L,0.0632124352331606,0,0
CCC-L,0.0648379052369076,0,0
OTV2-L,0.0681198910081744,0,0
OPTIO-L,0.0740740740740739,0,0
JET2-L,0.0747663551401869,0,0
GNC-L,0.078271381081898,0,0
CCL-L,0.0877393541011717,0,0
MONY-L,0.1026500152299725,0,0
OXB-L,0.1064891846921796,0,0
STBS-L,0.1091279959204487,0,0
CVSG-L,0.1154891304347827,0,0
TIME-L,0.119047619047619,0,0
CDFF-L,0.1195652173913044,0,0
RQE-L,0.1304347826086955,0,0
NWF-L,0.1310541310541311,0,0
ANIC-L,0.1379310344827586,0,0
888-L,0.1424100156494523,0,0
TITN-L,0.1538461538461537,0,0
AEGR-L,0.1692307692307693,0,0
HWC-L,0.1739130434782609,0,0
ILND-L,0.1890034364261168,0,0
CASPC-L,0.1896551724137931,0,0
CRU-L,0.1999999999999999,0,0
DOTD-L,0.2215909090909089,0,0
TERNT-L,0.2857142857142858,0,0
XTR-L,0.2894736842105263,0,0
KIBO-L,0.2903225806451612,0,0
HDD-L,0.394736842105263,0,0
BRSD-L,0.425,0,0
LTGL-L,0.5308641975308641,0,0
SCLP-L,0.5742574257425741,0,0
CTID-L,0.6585365853658538,0,0
SEED-L,1.1384615384615384,0,0
UFO-L,-0.8522727272727273,1,1
CNDR-L,-0.3934426229508196,1,1
HBR-L,-0.3362193362193362,1,1
AAL-L,-0.3161457051439824,1,1
GENL-L,-0.2983870967741935,0,1
INSP-L,-0.2872340425531914,0,1
ACPA-L,-0.2857142857142857,0,1
CGNR-L,-0.2777777777777778,0,1
KEFI-L,-0.24,0,1
EEEE-L,-0.2391304347826086,0,1
EUZ-L,-0.2181818181818181,0,1
ZIOC-L,-0.2073170731707316,0,1
BSRT-L,-0.1944444444444444,0,1
HUMR-L,-0.1935483870967742,0,1
PLAZ-L,-0.1764705882352941,0,1
SMLP-L,-0.1746031746031745,0,1
HOCM-L,-0.1643835616438357,0,1
GRL-L,-0.1538461538461538,0,1
NTQ-L,-0.1538461538461538,0,1
ARGR-L,-0.1489361702127659,0,1
BLUS-L,-0.1428571428571428,0,1
SWGS-L,-0.1379310344827585,0,1
TOME-L,-0.1290322580645161,0,1
JOG-L,-0.1181818181818181,0,1
HASE-L,-0.1142131979695431,0,1
NTOG-L,-0.1111111111111111,0,1
BZT-L,-0.1111111111111111,0,1
HTG-L,-0.1006600660066007,0,1
GLEN-L,-0.0974809483488567,0,1
ECORE-L,-0.0602409638554216,0,1
