Firm Name,Momentum_1,Long Short,Cluster Index
MLVN-L,-0.4526315789473684,0,0
AVGRq-L,-0.375,0,0
BRH-L,-0.2987012987012987,0,0
CGNR-L,-0.2816901408450704,0,0
EVRE-L,-0.2371134020618557,0,0
ACRM-L,-0.2352941176470588,0,0
ECRE-L,-0.2307692307692307,0,0
MTL-L,-0.2295081967213115,0,0
BRSD-L,-0.2142857142857142,0,0
SMLP-L,-0.1999999999999999,0,0
HUMR-L,-0.1929824561403509,0,0
TOME-L,-0.1818181818181817,0,0
MPL-L,-0.175438596491228,0,0
ALTNA-L,-0.1467661691542289,0,0
FKE-L,-0.1463414634146341,0,0
PLAZ-L,-0.1384615384615384,0,0
GRL-L,-0.1359223300970874,0,0
NTOG-L,-0.1343283582089552,0,0
MSYS-L,-0.1304347826086956,0,0
XTR-L,-0.1304347826086956,0,0
EEEE-L,-0.1249999999999998,0,0
ARKA-L,-0.1208791208791209,0,0
TAVI-L,-0.12,0,0
AEGR-L,-0.1166666666666667,0,0
ARSA-L,-0.1142857142857142,0,0
INSP-L,-0.1095890410958904,0,0
BMNB-L,-0.109375,0,0
CCC-L,-0.1067242442936459,0,0
GWMO-L,-0.1030927835051546,0,0
UFO-L,-0.1025641025641025,0,0
BODP-L,-0.101123595505618,0,0
EOG-L,-0.0952380952380952,0,0
CEY-L,-0.0925812385039852,0,0
PHEG-L,-0.0909090909090908,0,0
HOCM-L,-0.0903483309143687,0,0
KEFI-L,-0.0877192982456139,0,0
ZIOC-L,-0.0869565217391304,0,0
JET2-L,-0.0855532786885245,0,0
BIDS-L,-0.0816326530612244,0,0
C1Y-L,-0.0769230769230768,0,0
AGLE-L,-0.0757575757575758,0,0
SNXS-L,-0.074074074074074,0,0
AAL-L,-0.0708058435438263,0,0
IBT-L,-0.0700047460844802,0,0
CEPS-L,-0.0681818181818182,0,0
ANIC-L,-0.0681818181818182,0,0
QBTQ-L,-0.0666666666666667,0,0
ROCKR-L,-0.0625,0,0
HASE-L,-0.0609137055837563,0,0
SOM-L,-0.0597014925373133,0,0
GLEN-L,-0.0579787234042554,0,0
CTID-L,-0.0578512396694214,0,0
POLYP-L,-0.0560072267389338,0,0
PHARP-L,-0.0533333333333333,0,0
ACPA-L,-0.0526315789473684,0,0
SCLP-L,-0.0519480519480518,0,0
PGH-L,-0.0510204081632652,0,0
BT-L,-0.0509389959494291,0,0
BLPU-L,-0.0495626822157437,0,0
CRU-L,-0.048780487804878,0,0
AZN-L,-0.0483616265298065,0,0
GV1O-L,-0.0448430493273542,0,0
GV2O-L,-0.0448430493273542,0,0
CNA-L,-0.0434419381787802,0,0
TYMN-L,-0.0428816466552315,0,0
GLDP-L,-0.0408163265306122,0,0
TMTI-L,-0.0384615384615384,0,0
HVT-L,-0.0380434782608695,0,0
JIM-L,-0.0365296803652965,0,0
N4P-L,-0.0363636363636363,0,0
NTV-L,-0.0362318840579709,0,0
DLAR-L,-0.0357995226730309,0,0
KRS-L,-0.0357142857142858,0,0
TPT-L,-0.0338266384778013,0,0
DGE-L,-0.0331786542923433,0,0
BBGIB-L,-0.0329489291598023,0,0
GFTU_u-L,-0.0325497287522603,0,0
FJV-L,-0.0320987654320987,0,0
AOF-L,-0.0305343511450381,0,0
