Firm Name,Momentum_1,Long Short,Cluster Index
FTV-L,-0.3728813559322034,0,0
BIOM-L,-0.2173913043478261,0,0
CTID-L,-0.1904761904761904,0,0
CGNR-L,-0.176470588235294,0,0
IQE-L,-0.1666666666666666,0,0
ACRM-L,-0.150943396226415,0,0
GBGP-L,-0.1392405063291139,0,0
GFM-L,-0.1182795698924731,0,0
PHARP-L,-0.1119293078055965,0,0
AEGR-L,-0.111111111111111,0,0
GLEG-L,-0.100896860986547,0,0
EUA-L,-0.086206896551724,0,0
SNXS-L,-0.081081081081081,0,0
LPA-L,-0.0660377358490565,0,0
BAG-L,-0.0627130197682344,0,0
AAS-L,-0.0595930232558139,0,0
AFN-L,-0.0555555555555556,0,0
KMR-L,-0.0543855103018937,0,0
CMX-L,-0.0396039603960395,0,0
ABD-L,-0.0328330206378987,0,0
RTN-L,-0.0208333333333332,0,0
FTF-L,-0.0178571428571429,0,0
MKS-L,-0.0157318741450069,0,0
HILS-L,-0.0153846153846154,0,0
UBGU-L,-0.013440860215054,0,0
CCC-L,-0.0131578947368422,0,0
JMG-L,-0.0124999999999998,0,0
NETC-L,-0.0109890109890109,0,0
BOOT-L,-0.0106666666666666,0,0
ABF-L,-0.0102929532858273,0,0
NWF-L,-0.007035175879397,0,0
CDFF-L,-0.0038022813688213,0,0
CNN-L,0.0,0,0
GFRD-L,0.0,0,0
HWC-L,0.0,0,0
COA-L,0.0,0,0
LSC-L,0.0,0,0
MVCT-L,0.0,0,0
BZT-L,0.0,0,0
BRSD-L,0.0,0,0
BMT-L,0.0,0,0
CFYN-L,0.0034843205574912,0,0
BLPU-L,0.0041067761806976,0,0
CHG-L,0.0046349942062571,0,0
TW-L,0.0088932806324104,0,0
CGT-L,0.0096463022508037,0,0
IMI-L,0.0115567641060503,0,0
CFX-L,0.0149999999999999,0,0
KBT-L,0.016216216216216,0,0
PZC-L,0.0173515981735159,0,0
HID-L,0.0175438596491228,0,0
BIRD-L,0.0178571428571427,0,0
BWY-L,0.0198675496688742,0,0
TPK-L,0.0233082706766918,0,0
IOMG-L,0.0242914979757085,0,0
HWDN-L,0.026981450252951,0,0
PAGPA-L,0.0276073619631902,0,0
RUA-L,0.0307692307692306,0,0
KIE-L,0.0343999999999999,0,0
DLN-L,0.0369487485101309,0,0
BRLA-L,0.0399061032863852,0,0
LOOK-L,0.0408858603066439,0,0
ANTO-L,0.0409745293466223,0,0
DPLM-L,0.044214487300094,0,0
FSV-L,0.04644412191582,0,0
AURT-L,0.046875,0,0
CLDN-L,0.048441247002398,0,0
HBR-L,0.0518518518518518,0,0
RCH-L,0.0532687651331718,0,0
HRI-L,0.0559732664995822,0,0
BWNG-L,0.0562347188264058,0,0
SDV-L,0.0595744680851066,0,0
ANEA-L,0.0681818181818181,0,0
BATS-L,0.0732323232323233,0,0
QBTQ-L,0.0869565217391303,0,0
REDD-L,0.0876494023904383,0,0
DCC-L,0.0902255639097742,0,0
NFGN-L,0.0917431192660549,0,0
CRPL-L,0.0952380952380953,0,0
C3U-L,0.0975609756097561,0,0
INCH-L,0.1026785714285716,0,0
GHT-L,0.1111111111111111,0,0
BGFD-L,0.1188589540412043,0,0
OXB-L,0.1212121212121211,0,0
TPT-L,0.1300160513643657,0,0
GFTU_u-L,0.1316239316239316,0,0
CEPS-L,0.1333333333333333,0,0
ECORE-L,0.1353711790393013,0,0
FJV-L,0.1417624521072797,0,0
AJG-L,0.1459537572254332,0,0
HRN-L,0.1484184914841848,0,0
DIAL-L,0.1611785095320623,0,0
AIEA-L,0.1641791044776119,0,0
CRGT-L,0.1666666666666667,0,0
CML-L,0.1703703703703702,0,0
HDT-L,0.1944444444444444,0,0
TYMN-L,0.1969696969696968,0,0
JET2-L,0.2088353413654617,0,0
TOME-L,0.2755102040816326,0,0
CNE-L,0.3371266002844948,0,0
BKGH-L,0.3387270765911541,0,0
CKT-L,0.890625,0,0
BVC-L,-0.0945945945945946,1,1
HTG-L,-0.0824742268041238,1,1
CNSP-L,-0.0408163265306122,1,1
RFGR-L,-0.0399999999999998,1,1
OVB-L,-0.0344827586206896,1,1
AZN-L,-0.0331099724083563,1,1
MIG1-L,-0.0096153846153845,0,1
CCP-L,-0.008403361344538,0,1
SBRY-L,-0.0083102493074792,0,1
ATST-L,-0.0075636942675161,0,1
LLOY-L,-0.0052693208430909,0,1
JDW-L,-0.0052173913043478,0,1
ADIG-L,-0.005050505050505,0,1
MRCH-L,-0.0031347962382445,0,1
EDIN-L,-0.0016835016835017,0,1
TV1-L,0.0,0,1
FKE-L,0.0,0,1
N4P-L,0.0,0,1
PSON-L,0.0007616146230007,0,1
RS1R-L,0.0092067988668556,0,1
CTY-L,0.0093457943925232,0,1
