Firm Name,Momentum_1,Long Short,Cluster Index
HWC-L,-0.1025641025641025,1,1
GLEG-L,-0.0858433734939758,1,1
BSC-L,-0.0479452054794519,1,1
REDD-L,-0.004016064257028,1,1
CRDA-L,0.0,1,1
JD-L,0.001008064516129,1,1
SDV-L,0.0069541029207231,1,1
BATS-L,0.0227457351746547,0,1
UBGU-L,0.0284444444444442,0,1
CHG-L,0.0339622641509433,0,1
KIE-L,0.053415061295972,0,1
GPEG-L,0.0603048376408219,0,1
JMI-L,0.069767441860465,0,1
HAN-L,0.0698557327258921,0,1
MTU-L,0.0734939759036144,0,1
BRLA-L,0.0739081746920493,0,1
IPU-L,0.0790067720090292,0,1
BWNG-L,0.0812499999999998,0,1
BGFD-L,0.0819148936170213,0,1
DLN-L,0.0823170731707316,0,1
AAL-L,0.0923168552709947,0,1
FJV-L,0.0932642487046631,0,1
KLR-L,0.0985639686684072,0,1
JGGI-L,0.1009345794392524,0,1
MKS-L,0.1034482758620689,0,1
BPFU_u-L,0.1121323529411764,-1,1
MNKS-L,0.1126609442060084,-1,1
CLDN-L,0.1139007960808327,-1,1
CLLN-L,0.1189827429609446,-1,1
AJIT-L,0.1352785145888593,-1,1
JMG-L,0.1744186046511628,-1,1
PAGPA-L,0.1951923076923076,-1,1
SNXS-L,-0.1649899396378269,1,2
BIOM-L,-0.1333333333333335,1,2
N4P-L,-0.1333333333333333,1,2
IOMG-L,-0.1255813953488371,1,2
HRN-L,-0.1210653753026635,1,2
OXB-L,-0.1071633129699186,1,2
PHEG-L,-0.0961538461538461,1,2
MUL-L,-0.0600706713780918,1,2
BOY-L,-0.0461031833150384,1,2
GNS-L,-0.0447330447330447,0,2
AFN-L,-0.0227272727272725,0,2
AVG-L,-0.0033500837520937,0,2
BZT-L,-1.1102230246251563e-16,0,2
HDT-L,0.0,0,2
KMR-L,0.0,0,2
CKT-L,0.0163934426229508,0,2
HBR-L,0.0183923705722071,0,2
BAES-L,0.0200743494423791,0,2
C3U-L,0.0227272727272727,0,2
GHT-L,0.0263157894736842,0,2
ECORE-L,0.0316205533596838,0,2
AJG-L,0.0317460317460318,0,2
DPH-L,0.0328542094455852,0,2
ANEA-L,0.0385542168674699,0,2
SVE-L,0.0425531914893617,0,2
C1Y-L,0.0444444444444445,0,2
GHH-L,0.0589318600368324,0,2
HTG-L,0.0644329896907216,0,2
GBGP-L,0.0751879699248121,0,2
PHARP-L,0.0813534917206626,0,2
HILS-L,0.0823244552058111,0,2
CNE-L,0.083478260869565,0,2
BOOT-L,0.0843373493975903,0,2
ELM-L,0.1000846875947565,0,2
GFRD-L,0.115987460815047,-1,2
IQE-L,0.1212121212121211,-1,2
RNWH-L,0.1492537313432835,-1,2
HVT-L,0.1885245901639345,-1,2
BVC-L,0.2075471698113207,-1,2
NETC-L,0.2291666666666667,-1,2
JET2-L,0.2296015180265653,-1,2
CMX-L,0.3199999999999998,-1,2
HID-L,0.3461538461538462,-1,2
TITN-L,-0.0333333333333333,1,3
BLPU-L,-0.033015407190022,1,3
MIG1-L,-0.0229357798165137,1,3
BWS_p-L,-0.0217391304347825,1,3
CNA-L,-0.0208768267223381,1,3
ELL_p-L,-0.0203703703703703,1,3
BARV-L,-0.0048780487804878,1,3
NWB_pa-L,0.0,1,3
NTV-L,0.0,1,3
BRMD-L,0.0049999999999998,1,3
FTF-L,0.0054644808743167,1,3
BT-L,0.0059311981020166,1,3
ALUG-L,0.0097402597402598,0,3
BTW_pa-L,0.0105633802816902,0,3
DGE-L,0.0174069627851141,0,3
LLOY-L,0.0183288409703503,0,3
ARBB-L,0.0223463687150839,0,3
DCC-L,0.02572347266881,0,3
BRSD-L,0.0303030303030302,0,3
CRPL-L,0.0307692307692306,0,3
SHEL-L,0.0316091954022987,0,3
GNC-L,0.0350467289719624,0,3
VIP-L,0.0366492146596859,0,3
CTY-L,0.0382571732199787,0,3
RCH-L,0.0421585160202362,0,3
SBRY-L,0.042418772563177,0,3
DIG-L,0.04551201011378,0,3
HSBA-L,0.0492997198879552,0,3
MRCH-L,0.0517023959646909,0,3
AURT-L,0.0523415977961432,0,3
SMDS-L,0.0561403508771929,0,3
BNZL-L,0.056768558951965,0,3
AEI-L,0.0595959595959596,0,3
PSON-L,0.059748427672956,0,3
AZN-L,0.0631412786108918,0,3
BARC-L,0.0639431616341033,0,3
NWG-L,0.0641269841269842,0,3
ADIG-L,0.0643153526970954,0,3
KPCK-L,0.065430752453653,0,3
FSV-L,0.0686330119115143,0,3
NAIT-L,0.0718954248366012,0,3
FGP-L,0.0750382848392035,-1,3
ATRAS-L,0.076470588235294,-1,3
BUT-L,0.0774907749077491,-1,3
EDIN-L,0.0778859527121,-1,3
ATST-L,0.0786776859504134,-1,3
IMI-L,0.1079178885630498,-1,3
OVB-L,0.1346153846153845,-1,3
TET-L,0.1394335511982569,-1,3
PCT-L,0.1480099502487561,-1,3
CMH-L,0.1518987341772151,-1,3
CRPR-L,0.1681957186544342,-1,3
CGS-L,0.2075,-1,3
