Firm Name,Momentum_1,Long Short,Cluster Index
GDRG-L,-0.3931623931623932,0,0
ARSA-L,-0.3455882352941176,0,0
TERNT-L,-0.345,0,0
BOOH-L,-0.3244188952761809,0,0
EMANE-L,-0.3145161290322581,0,0
HBR-L,-0.3031936127744511,0,0
ORCP-L,-0.2894736842105262,0,0
FORT-L,-0.2852300242130751,0,0
MYXM-L,-0.2795698924731182,0,0
GRG-L,-0.2738892270237371,0,0
RUA-L,-0.2595744680851064,0,0
TIA-L,-0.2410714285714286,0,0
HDD-L,-0.2337662337662337,0,0
CRGT-L,-0.2083333333333333,0,0
TRMR-L,-0.196078431372549,0,0
GFRD-L,-0.1907805044308111,0,0
SCGL-L,-0.1842105263157893,0,0
BODP-L,-0.1764705882352941,0,0
WAND-L,-0.1567398119122257,0,0
JET2-L,-0.1562889165628891,0,0
BMNB-L,-0.1548042704626334,0,0
CGH-L,-0.1506172839506173,0,0
RQE-L,-0.1493055555555555,0,0
TEKT-L,-0.1428571428571429,0,0
AEGR-L,-0.131578947368421,0,0
AIEA-L,-0.1290322580645161,0,0
BIRD-L,-0.125,0,0
BMV-L,-0.125,0,0
GMS-L,-0.11340206185567,0,0
LIO-L,-0.1130742049469964,0,0
CER-L,-0.110738255033557,0,0
MSMN-L,-0.1071428571428572,0,0
OTB-L,-0.1058823529411764,0,0
BCEB-L,-0.1052631578947367,0,0
HWDN-L,-0.1037906137184115,0,0
PREM-L,-0.1,0,0
SWGS-L,-0.0987341772151898,0,0
COGC-L,-0.0952380952380952,0,0
CYAN-L,-0.0833333333333333,0,0
IES-L,-0.0833333333333332,0,0
HFG-L,-0.0789049919484702,0,0
PLUSP-L,-0.0766847405112314,0,0
EQLS-L,-0.0749999999999999,0,0
CNIC-L,-0.0720461095100865,0,0
DIAL-L,-0.0698757763975155,0,0
GFM-L,-0.0674157303370787,0,0
VAST-L,-0.0625,0,0
ALAPH-L,-0.0606060606060606,0,0
BYOT-L,-0.0597014925373134,0,0
SMLP-L,-0.0588235294117646,0,0
GENG-L,-0.0586206896551724,0,0
