Firm Name,Momentum_1,Long Short,Cluster Index
MUL-L,-0.2406471183013144,0,0
CNDR-L,-0.2400000000000001,0,0
ALAPH-L,-0.1826086956521738,0,0
CCC-L,-0.1538251366120219,0,0
PHWK-L,-0.1363636363636363,0,0
KMR-L,-0.1251376955276493,0,0
UFO-L,-0.1044776119402984,0,0
BEM-L,-0.0980392156862743,0,0
DSCV-L,-0.0820512820512819,0,0
RUA-L,-0.0775988286969253,0,0
CLIG-L,-0.0764285714285714,0,0
MRON-L,-0.0740276035131743,0,0
SOM-L,-0.0714285714285716,0,0
ANCR-L,-0.0714285714285714,0,0
HTG-L,-0.0708908406524466,0,0
888-L,-0.0701107011070111,0,0
BRK-L,-0.0693877551020408,0,0
CINE-L,-0.055813953488372,0,0
ILND-L,-0.0555555555555555,0,0
ANEA-L,-0.054071661237785,0,0
AOF-L,-0.0427480916030532,0,0
LIO-L,-0.0414507772020725,0,0
AEO-L,-0.0412371134020618,0,0
BOY-L,-0.0347631062517519,0,0
MAV4-L,-0.032258064516129,0,0
BZT-L,-0.0320855614973263,0,0
CNSP-L,-0.0303030303030302,0,0
DSG-L,-0.0287769784172662,0,0
AFEN-L,-0.0280898876404493,0,0
CVSG-L,-0.0272373540856031,0,0
BLTGB-L,-0.0213903743315507,0,0
SNXS-L,-0.0151515151515151,0,0
BOOT-L,-0.0150375939849624,0,0
AFN-L,-0.0149253731343285,0,0
CAPX-L,-0.0117647058823529,0,0
CRU-L,-0.0114942528735632,0,0
AGLE-L,-0.0114942528735632,0,0
HFG-L,-0.0092592592592593,0,0
ARTL-L,-0.008,0,0
IMI-L,-0.0059066745422327,0,0
IGVI-L,-0.0052631578947368,0,0
NICL-L,-0.003886925795053,0,0
CMH-L,-0.0031746031746031,0,0
AJIT-L,-0.0025597269624573,0,0
CLCO-L,0.0,0,0
ANP-L,0.0,0,0
IPU-L,0.0,0,0
GDRG-L,0.0,0,0
TET-L,0.0,0,0
HWC-L,0.0,0,0
LSC-L,0.0,0,0
KBT-L,0.0,0,0
PEY-L,0.0,0,0
CFX-L,0.0,0,0
HPAC-L,0.0,0,0
CHLV-L,0.0,0,0
PHEG-L,0.0,0,0
PZC-L,0.0018963337547408,0,0
TYMN-L,0.003875968992248,0,0
GHT-L,0.0043290043290042,0,0
SDV-L,0.008108108108108,0,0
ELM-L,0.0085728693898132,0,0
DRV-L,0.009433962264151,0,0
CRPR-L,0.0119402985074625,0,0
MTU-L,0.0149253731343284,0,0
NFGN-L,0.0166666666666666,0,0
GNS-L,0.0211898940505297,0,0
BRBY-L,0.0214067278287461,0,0
MAIH-L,0.0225563909774435,0,0
SYS1-L,0.0227272727272729,0,0
BRSC-L,0.0278372591006423,0,0
BAB-L,0.0285544318857822,0,0
JMI-L,0.0294117647058822,0,0
BKIRx-L,0.0297619047619046,0,0
ITRK-L,0.0306044376434582,0,0
AAS-L,0.0326704545454548,0,0
MIG1-L,0.0338983050847456,0,0
KEFI-L,0.0344827586206897,0,0
ASPL-L,0.0352941176470589,0,0
