Firm Name,Momentum_1,Long Short,Cluster Index
NFXN-L,-0.5549738219895288,0,0
0W6K-L,-0.40625,0,0
IKA-L,-0.4040968342644321,0,0
LOOP-L,-0.403921568627451,0,0
BRD-L,-0.4029850746268657,0,0
BOOMA-L,-0.375,0,0
TCSq-L,-0.3736298152207955,0,0
OSIO-L,-0.3541666666666666,0,0
LUCEL-L,-0.3291005291005291,0,0
ASTO-L,-0.2846441947565543,0,0
MACT-L,-0.2666666666666666,0,0
XTR-L,-0.2578125,0,0
RCH-L,-0.2564575645756457,0,0
CGO-L,-0.2517006802721088,0,0
POWP-L,-0.25,0,0
GROW-L,-0.2431457431457431,0,0
ACPA-L,-0.2325581395348837,0,0
BMEB-L,-0.2172582619339045,0,0
BKSB-L,-0.2148541114058355,0,0
AFEN-L,-0.2117994100294985,0,0
PHWK-L,-0.2093023255813954,0,0
EMHE-L,-0.1984732824427481,0,0
JANJ-L,-0.1951219512195122,0,0
LMEL-L,-0.1923076923076923,0,0
MIRI-L,-0.1923076923076923,0,0
TEKT-L,-0.1923076923076923,0,0
BCEB-L,-0.1891891891891892,0,0
SEEN-L,-0.1891891891891891,0,0
LSAI-L,-0.1818181818181818,0,0
BBOXT-L,-0.1796554552912224,0,0
STXS-L,-0.1774647887323942,0,0
XSG-L,-0.1772151898734177,0,0
USAB-L,-0.172,0,0
NFGN-L,-0.1716867469879518,0,0
QBTQ-L,-0.1698113207547168,0,0
GFIN-L,-0.1698113207547168,0,0
TMTI-L,-0.168695652173913,0,0
MILM-L,-0.1666666666666667,0,0
BIH-L,-0.1666666666666667,0,0
BLVN-L,-0.1666666666666666,0,0
AIQ-L,-0.1666666666666666,0,0
TET-L,-0.166351606805293,0,0
ZIOC-L,-0.165625,0,0
FRAN-L,-0.1619047619047618,0,0
CHLL-L,-0.1611839483962996,0,0
SVE-L,-0.16,0,0
ESOE-L,-0.1593625498007967,0,0
ATM-L,-0.15625,0,0
BLUS-L,-0.1555555555555556,0,0
BRH-L,-0.1551724137931034,0,0
DVRG-L,-0.1551724137931034,0,0
CINE-L,-0.1529790660225443,0,0
BRSD-L,-0.1463414634146341,0,0
ACCS-L,-0.1462994836488812,0,0
RFGR-L,-0.1428571428571429,0,0
KOD-L,-0.1424242424242425,0,0
COGC-L,-0.1396825396825396,0,0
GRL-L,-0.136842105263158,0,0
TPFG-L,-0.1348314606741573,0,0
CRDA-L,-0.1340338288057406,0,0
MSYS-L,-0.131578947368421,0,0
EUA-L,-0.1314814814814814,0,0
RMMC-L,-0.1308411214953271,0,0
BOKU-L,-0.130801687763713,0,0
LOOK-L,-0.1305389221556887,0,0
ACTA-L,-0.1304347826086956,0,0
HFG-L,-0.1280788177339901,0,0
DCTA-L,-0.125,0,0
CNSP-L,-0.125,0,0
SRC-L,-0.1226666666666667,0,0
TRU-L,-0.1212121212121212,0,0
RDTR-L,-0.1199999999999998,0,0
UPGS-L,-0.119205298013245,0,0
RQE-L,-0.1184210526315789,0,0
AEO-L,-0.1176470588235294,0,0
BBH-L,-0.1170212765957445,0,0
AEGR-L,-0.1142857142857143,0,0
HWDN-L,-0.1137378513265038,0,0
MAB1-L,-0.1134453781512605,0,0
EVG-L,-0.108433734939759,0,0
ALLA-L,-0.1071428571428571,0,0
PRIMP-L,-0.1066666666666666,0,0
SCLP-L,-0.1052631578947368,0,0
HDT-L,-0.0999999999999999,0,0
DGE-L,-0.098668657459251,0,0
BSRT-L,-0.0948905109489051,0,0
JTC-L,-0.0947503201024327,0,0
CAPD-L,-0.0945273631840796,0,0
BNZL-L,-0.0941024814695455,0,0
RS1R-L,-0.0900473933649289,0,0
CGNR-L,-0.0895522388059701,0,0
PHEG-L,-0.0875763747454174,0,0
OVB-L,-0.0869565217391304,0,0
SFOR-L,-0.0865573770491802,0,0
LIO-L,-0.0854700854700855,0,0
KETL-L,-0.0853080568720379,0,0
JD-L,-0.0847076461769116,0,0
BMNB-L,-0.0816326530612245,0,0
AUGM-L,-0.0808270676691729,0,0
TOME-L,-0.0808080808080807,0,0
WPHO-L,-0.0806451612903226,0,0
SHED-L,-0.0802139037433155,0,0
XPF-L,-0.079646017699115,0,0
JMI-L,-0.0793650793650794,0,0
ERGO-L,-0.0791245791245791,0,0
ALTNA-L,-0.0789473684210526,0,0
CNIC-L,-0.0783582089552238,0,0
MILA-L,-0.078125,0,0
IHC-L,-0.0772727272727272,0,0
TOOP-L,-0.0764331210191081,0,0
AUTOA-L,-0.0756143667296787,0,0
MNKS-L,-0.0723120837297811,0,0
SMLP-L,-0.0714285714285712,0,0
SRET-L,-0.070840197693575,0,0
DPLM-L,-0.0674401740391588,0,0
VEILV-L,-0.0655957161981258,0,0
CCC-L,-0.0649738610903659,0,0
DGI-L,-0.0645161290322581,0,0
KIBO-L,-0.0625,0,0
ANCR-L,-0.0620155038759689,0,0
PEY-L,-0.0617529880478088,0,0
BLTGB-L,-0.0596330275229357,0,0
SPSY-L,-0.0590163934426229,0,0
GHT-L,-0.0577507598784194,0,0
EUZ-L,-0.056338028169014,0,0
GFTU_u-L,-0.0561339048785466,0,0
SLPL-L,-0.051063829787234,0,0
HASE-L,-0.0506756756756756,0,0
VDTK-L,-0.05,0,0
CRGT-L,-0.05,0,0
ALPH-L,-0.0485436893203883,0,0
GRG-L,-0.0476595744680851,0,0
OSCAPU-L,-0.0469730016838632,0,0
MIGO-L,-0.0464135021097046,0,0
PCT-L,-0.0460784313725489,0,0
BRK-L,-0.0454545454545454,0,0
FAN-L,-0.0425273390036452,0,0
POLYP-L,-0.0407093913744457,0,0
DSCV-L,-0.0392670157068062,0,0
OBD-L,-0.0389610389610389,0,0
POLX-L,-0.0377358490566037,0,0
KWG-L,-0.037037037037037,0,0
AFM-L,-0.0368098159509202,0,0
OIT-L,-0.0362776025236593,0,0
ANTO-L,-0.0361057382333978,0,0
JIM-L,-0.0355555555555555,0,0
ATRAS-L,-0.0345224395857307,0,0
CVSG-L,-0.0344444444444445,0,0
JGGI-L,-0.0328227571115973,0,0
FARN-L,-0.0319148936170212,0,0
MRIT-L,-0.031578947368421,0,0
CMH-L,-0.0312499999999998,0,0
GTLY-L,-0.0292134831460674,0,0
HRI-L,-0.029017857142857,0,0
WHRW-L,-0.0274314214463841,0,0
